"bfp_output.P","bfp_output.logBF"
1000,-2.7873492876909
993.109181374979,-2.63905510412674
986.265846131283,-2.51264527277298
979.46966706954,-2.42400546891754
972.720319245055,-2.38329374297104
966.017479952265,-2.39316341642661
959.360828709315,-2.4492018618039
952.75004724273,-2.54187892134395
946.184819472201,-2.65889607255742
939.66483149547,-2.78721847185251
933.189771573324,-2.91462509234519
926.759330114689,-3.03095434226663
920.373199661823,-3.1291842864101
914.031074875623,-3.20622412816088
907.732652521023,-3.26308047878076
901.477631452492,-3.30414327932105
895.26571259964,-3.33570253294361
889.096598952916,-3.36415745458766
882.969995549409,-3.39441904128402
876.885609458743,-3.42875714369189
870.843149769073,-3.46609162192903
864.842327573172,-3.50173768728508
858.882855954625,-3.52791491707644
852.964449974103,-3.53559198158039
847.086826655741,-3.5178008042353
841.249704973612,-3.47312711769238
835.452805838287,-3.40695564322611
829.695852083491,-3.32932029901509
823.978568452852,-3.25105525833187
818.300681586739,-3.18101989979193
812.661920009195,-3.12559568979195
807.06201411495,-3.08979388393699
801.500696156541,-3.07861163618282
795.977700231499,-3.09712842819742
790.492762269642,-3.14781840754319
785.045620020451,-3.22535775619887
779.636013040523,-3.31421718896375
774.263682681127,-3.3953076757712
768.928372075831,-3.45676670430917
763.629826128224,-3.49745636340399
758.367791499719,-3.52257221400201
753.142016597437,-3.53854598762679
747.952251562182,-3.5507208143981
742.798248256492,-3.56307044209931
737.679760252773,-3.57848915067104
732.596542821523,-3.59853648548163
727.548352919623,-3.62195892896458
722.534949178721,-3.6434880837783
717.556091893692,-3.65725987109378
712.611543011175,-3.66258967785294
707.701066118189,-3.66317897413252
702.824426430835,-3.66252571722556
697.981390783066,-3.66221556095051
693.17172761554,-3.66247545028112
688.39520696455,-3.66290941662468
683.651600451024,-3.66285506678154
678.940681269611,-3.66139514425366
674.262224177835,-3.6571094139938
669.616005485322,-3.64778537999076
665.001803043112,-3.63046907794601
660.419396233031,-3.60201392864046
655.868565957143,-3.55993837924573
651.349094627281,-3.50355763689155
646.860766154633,-3.43544233822773
642.40336593942,-3.36258156286844
637.976680860628,-3.2956078839684
633.580499265825,-3.24477044249907
629.214610961035,-3.21421371665771
624.878807200689,-3.19892109579889
620.57288067765,-3.18717734647218
616.296625513294,-3.16716341468658
612.04983724767,-3.13416903822478
607.832312829723,-3.09492955961293
603.643850607587,-3.06619818499372
599.484250318941,-3.06753897500733
595.353313081437,-3.11262439113032
591.250841383188,-3.20327773433702
587.176639073326,-3.32589808843393
583.130511352622,-3.44879337629375
579.112264764176,-3.52590844009678
575.121707184161,-3.51741028056987
571.158647812643,-3.41891890236651
567.222897164454,-3.26588165333551
563.314267060136,-3.10590816600385
559.432570616938,-2.97274080437459
555.577622239888,-2.8796495317094
551.749237612913,-2.82218553559705
547.947233690029,-2.78221652415781
544.171428686589,-2.73597639825847
540.421642070592,-2.66678325359593
536.697694554048,-2.57435036065702
532.999408084409,-2.47549065322262
529.326605836056,-2.39803252028933
525.679112201842,-2.36682510554156
522.056752784698,-2.38313028200927
518.459354389291,-2.4172161432681
514.886745013749,-2.42973336498109
511.338753841433,-2.40044417678352
507.815211232767,-2.34048596907474
504.315948717136,-2.28950935582291
500.840798984821,-2.29743095270136
500,-2.31202742955248
497.389595879006,-2.38841679280317
493.962174387832,-2.53847133413508
490.558370636505,-2.7004482705751
487.178021879463,-2.84512809145577
483.820966492595,-2.97390951743322
480.487043965513,-3.1009328996666
477.176094893875,-3.21861547631375
473.887960971765,-3.27499557452621
470.622484984128,-3.19470632394468
467.379510799247,-2.92111660327275
464.158883361278,-2.44368805788995
460.960448682844,-1.8232155606275
457.784053837662,-1.20915380355548
454.62954695324,-0.784638810687492
451.49677720361,-0.641874737168716
448.385594802119,-0.731910611159218
445.295850994266,-0.94248639958452
442.22739805059,-1.18820164899672
439.180089259609,-1.43891170398505
436.153778920801,-1.6971968162184
433.14832233764,-1.95959253951419
430.16357581068,-2.20391762069623
427.199396630678,-2.40977689273667
424.255643071778,-2.57794336143236
