"data...1.","bfp_output.res"
12220.1056599999,30.4818640831572
12235.9666670002,14.2977953255031
12237.9032180002,11.9916089245971
12238.908171,34.4700131403979
12243.0026850002,3.42763310313148
12307.8585649999,3.00356725974325
12334.8146870001,25.0882479265147
12536.1309139999,-5.72188555578396
12537.0906480001,-21.5936308012306
12538.048924,-1.57111063887896
12573.0651850002,12.7713723285779
12574.0020829998,15.3559870891795
12575.0051270002,26.4856631171042
12601.0029279999,80.9594815624459
12602.0445829998,51.4101030556367
12651.8701849999,20.1719636147782
12711.7517590001,-43.9447869693322
12712.8089470002,-10.0732795760432
12925.044514,-24.7013664920869
13071.8259140002,-18.6942070210598
13303.018044,114.06384638584
13338.8544100001,-106.419583358949
13340.104572,-73.1916709986044
13368.8945829999,-84.7706762371745
13747.010278,-115.503721923035
15111.0354980002,30.5822732887809
15440.1281369999,69.2678304232941
15523.043414,-84.34661996054
15994.8675230001,-166.820653054138
16165.1266089999,88.320844543784
16585.1541550001,42.0820110802651
16588.0586689999,90.2921602029546
16639.9026270001,-113.612881014399
16909.1497450001,55.7975141800307
17291.1480089999,41.43483453928
17294.147072,23.1563361718954
17652.1447220002,58.5589805774998
17765.862338,-98.5698039419431
18029.1550810002,25.3677717391729
