"data...1.","bfp_output.res"
12220.1056599999,0.777284265178423
12235.9666670002,-17.3272107508737
12237.9032180002,-26.0692067960663
12238.908171,-21.0297333642811
12243.0026850002,-56.002258658008
12307.8585649999,119.082188087164
12334.8146870001,45.9444732207021
12536.1309139999,-23.5357776341616
12537.0906480001,-21.1355068941557
12538.048924,5.74061269241975
12573.0651850002,-12.2221833015428
12574.0020829998,-19.3890061113425
12575.0051270002,-0.669409165592697
12601.0029279999,108.856679643098
12602.0445829998,69.020822949592
12651.8701849999,62.051269754721
12711.7517590001,9.2422908244198
12712.8089470002,42.6361464724687
12925.044514,2.09849616425072
13071.8259140002,-168.260498067568
13303.018044,-36.5857222512896
13338.8544100001,-92.8068624798698
13340.104572,-60.7004886141131
13368.8945829999,-57.4843320919272
13747.010278,-25.2713114894132
15111.0354980002,35.7210063221146
15440.1281369999,64.7650355522273
15523.043414,68.6512463223107
15994.8675230001,-94.8694299746239
16165.1266089999,77.4312323194945
16585.1541550001,71.702044648554
16588.0586689999,87.1491831311905
16639.9026270001,2.99386551383304
16909.1497450001,-0.00334750341335166
17291.1480089999,38.2996811357798
17294.147072,5.21779143323329
17652.1447220002,71.3504627241909
17765.862338,-117.944876196057
18029.1550810002,-137.752741498801
