"data...1.","bfp_output.res"
12220.1056599999,15.5950099550869
12235.9666670002,28.4297360325645
12237.9032180002,25.7884941126985
12238.908171,52.8900061845076
12243.0026850002,24.9119775073994
12307.8585649999,13.1291041692756
12334.8146870001,6.6268016869965
12536.1309139999,-67.8451603853353
12537.0906480001,-62.6793186692432
12538.048924,-56.0076658965689
12573.0651850002,3.75126001817207
12574.0020829998,-4.95903899028677
12575.0051270002,17.5550891042346
12601.0029279999,111.8586901946
12602.0445829998,78.0600018604196
12651.8701849999,31.7260509766684
12711.7517590001,-50.4744945855422
12712.8089470002,-10.9478219591317
12925.044514,-40.1648924976503
13071.8259140002,-12.7217248028824
13303.018044,89.2179301775195
13338.8544100001,-71.6808296710363
13340.104572,-43.9531248610269
13368.8945829999,-28.7401912683687
13747.010278,-50.9763218551232
15111.0354980002,-3.52490320673493
15440.1281369999,-19.4033292474968
15523.043414,-54.1936040384209
15994.8675230001,-47.867773958887
16165.1266089999,21.8001410626846
16585.1541550001,32.3600284924679
16588.0586689999,51.3205778142062
16639.9026270001,-53.0851281554685
16909.1497450001,7.21332304154866
17291.1480089999,31.5602883754424
17294.147072,-9.56235813317782
17652.1447220002,26.2113597454484
17765.862338,4.34823498224928
18029.1550810002,13.1705283075815
