"data...1.","bfp_output.res"
12220.1056599999,26.8770325049718
12235.9666670002,15.5408977096913
12237.9032180002,23.4892208152642
12238.908171,21.7229072928658
12243.0026850002,13.7298796079513
12307.8585649999,4.85481704544418
12334.8146870001,22.7407638817531
12536.1309139999,-10.5130164003031
12537.0906480001,-25.2805539294686
12538.048924,-6.90758918494794
12573.0651850002,8.23975984231765
12574.0020829998,1.76459676044306
12575.0051270002,23.0517201112707
12601.0029279999,88.6237832104089
12602.0445829998,57.4556167727787
12651.8701849999,14.0391522060163
12711.7517590001,-33.3844639832168
12712.8089470002,3.27278796907467
12925.044514,-14.0189194731392
13071.8259140002,-22.2158315519282
13303.018044,101.986079005745
13338.8544100001,-111.163827319487
13340.104572,-72.280010645386
13368.8945829999,-75.9255184357853
13747.010278,-102.8195154957
15111.0354980002,36.118844772599
15440.1281369999,32.9702433443308
15523.043414,-75.4626767689206
15994.8675230001,-150.581175740535
16165.1266089999,68.0117204106737
16585.1541550001,36.5872349559877
16588.0586689999,77.7218380375052
16639.9026270001,-121.46202970565
16909.1497450001,50.1364394596467
17291.1480089999,74.4578308189284
17294.147072,42.3799657838144
17652.1447220002,57.767408148834
17765.862338,-112.318683516481
18029.1550810002,29.8314559734354
