"data...1.","bfp_output.res"
12220.1056599999,29.2073887105621
12235.9666670002,28.3884078490881
12237.9032180002,34.2662239446422
12238.908171,34.4188329695525
12243.0026850002,38.8538561493935
12307.8585649999,13.9706537037229
12334.8146870001,11.107040240485
12536.1309139999,-71.1173311719949
12537.0906480001,-73.2229461967255
12538.048924,-56.4900756763851
12573.0651850002,-11.0818954253236
12574.0020829998,-14.4317401162644
12575.0051270002,10.1682224596707
12601.0029279999,107.075361245329
12602.0445829998,75.9071225373889
12651.8701849999,59.1140748615964
12711.7517590001,-48.1569781298078
12712.8089470002,-9.96965534130819
12925.044514,-42.8704594595358
13071.8259140002,-11.850865111856
13303.018044,91.1128308101466
13338.8544100001,-81.4667481196645
13340.104572,-42.9601409036354
13368.8945829999,-26.8350341015609
13747.010278,-46.8004965530264
15111.0354980002,-1.48016353366183
15440.1281369999,-10.0486934469657
15523.043414,-50.4955524060408
15994.8675230001,-52.7670788245305
16165.1266089999,9.80796607464687
16585.1541550001,33.2852341836863
16588.0586689999,51.0060160634403
16639.9026270001,-54.3793123403183
16909.1497450001,-0.749843922554462
17291.1480089999,30.6363718596409
17294.147072,6.25372439006175
17652.1447220002,38.3569273629436
17765.862338,-9.42172890332543
18029.1550810002,12.8545571310964
