"data...1.","bfp_output.res"
12220.1056599999,17.0218007429921
12235.9666670002,15.6792688902024
12237.9032180002,18.6330442978651
12238.908171,32.9592199984136
12243.0026850002,7.73713462010892
12307.8585649999,9.20627820540903
12334.8146870001,24.2783690034266
12536.1309139999,-7.85340177160106
12537.0906480001,-21.9601067158583
12538.048924,-7.89670982437201
12573.0651850002,12.3374538383414
12574.0020829998,-3.87768879724536
12575.0051270002,28.4761814449739
12601.0029279999,98.7134120018527
12602.0445829998,58.5782477778785
12651.8701849999,18.1225896171491
12711.7517590001,-31.7372419069234
12712.8089470002,-11.769248886374
12925.044514,-39.8922103646619
13071.8259140002,-25.9506127673767
13303.018044,118.783233400313
13338.8544100001,-111.62189330107
13340.104572,-75.157587415546
13368.8945829999,-78.6682822019338
13747.010278,-115.629672813298
15111.0354980002,74.0655976884618
15440.1281369999,43.9958837984086
15523.043414,-84.3582930801895
15994.8675230001,-164.648412908956
16165.1266089999,82.3782424786759
16585.1541550001,43.1208069786526
16588.0586689999,79.0254394262292
16639.9026270001,-130.448937842106
16909.1497450001,65.5932032058299
17291.1480089999,62.055207577082
17294.147072,35.1906677625338
17652.1447220002,68.7161657379211
17765.862338,-134.027422418801
18029.1550810002,30.0181089312582
