"bfp_output.P","bfp_output.logBF"
1000,-2.53323678485956
993.109181374979,-2.38180431340761
986.265846131283,-2.25803286179147
979.46966706954,-2.17808729343217
972.720319245055,-2.15214920310329
966.017479952265,-2.18269091028032
959.360828709315,-2.26499980797
952.75004724273,-2.38916201249436
946.184819472201,-2.54235855556542
939.66483149547,-2.71074483818192
933.189771573324,-2.88081274689263
926.759330114689,-3.04050669142141
920.373199661823,-3.1803395451321
914.031074875623,-3.29444596091774
907.732652521023,-3.38119148680702
901.477631452492,-3.44292437367984
895.26571259964,-3.4847940748365
889.096598952916,-3.51300450460622
882.969995549409,-3.53306000335855
876.885609458743,-3.54841107234442
870.843149769073,-3.55964994160045
864.842327573172,-3.56432084872521
858.882855954625,-3.55755353297296
852.964449974103,-3.53382655897188
847.086826655741,-3.48971401511293
841.249704973612,-3.42634772002442
835.452805838287,-3.34977428649365
829.695852083491,-3.26872851434397
823.978568452852,-3.19157205509129
818.300681586739,-3.12456272829281
812.661920009195,-3.07210028972396
807.06201411495,-3.03820868503727
801.500696156541,-3.02810550944458
795.977700231499,-3.04846782896707
790.492762269642,-3.10456455053999
785.045620020451,-3.19384239615412
779.636013040523,-3.30137773197419
774.263682681127,-3.40552461636848
768.928372075831,-3.49037741087657
763.629826128224,-3.55165405930547
758.367791499719,-3.59305157810298
753.142016597437,-3.62049550842589
747.952251562182,-3.63890686423702
742.798248256492,-3.65126135555785
737.679760252773,-3.65862749910077
732.596542821523,-3.6606624893874
727.548352919623,-3.65704984918052
722.534949178721,-3.64997877992472
717.556091893692,-3.64441068106914
712.611543011175,-3.64381077790626
707.701066118189,-3.64760397321261
702.824426430835,-3.65328366281924
697.981390783066,-3.65859690248341
693.17172761554,-3.66206820078348
688.39520696455,-3.66284496194158
683.651600451024,-3.66043798170018
678.940681269611,-3.6542528136059
674.262224177835,-3.64269014525241
669.616005485322,-3.62220498498676
665.001803043112,-3.58743494037914
660.419396233031,-3.53280472028784
655.868565957143,-3.45474217913421
651.349094627281,-3.3539248750208
646.860766154633,-3.23761402863918
642.40336593942,-3.12098747631647
637.976680860628,-3.02458517351554
633.580499265825,-2.96602233512997
629.214610961035,-2.94970480459331
624.878807200689,-2.96266447534965
620.57288067765,-2.98052650520283
616.296625513294,-2.97972026063961
612.04983724767,-2.94953822057392
607.832312829723,-2.89892610354861
603.643850607587,-2.85394248484665
599.484250318941,-2.84585053544556
595.353313081437,-2.89669336025654
591.250841383188,-3.00982602469225
587.176639073326,-3.1657906013791
583.130511352622,-3.32120720168474
579.112264764176,-3.41678945636392
575.121707184161,-3.40580498111107
571.158647812643,-3.28972695087149
567.222897164454,-3.11926178128753
563.314267060136,-2.95629860827899
559.432570616938,-2.84110125985186
555.577622239888,-2.78506326437973
551.749237612913,-2.77530231243245
547.947233690029,-2.78218919657
544.171428686589,-2.77325397197229
540.421642070592,-2.73072948184066
536.697694554048,-2.66001173554705
532.999408084409,-2.58510951751931
529.326605836056,-2.537390847774
525.679112201842,-2.53898691229154
522.056752784698,-2.58377867805565
518.459354389291,-2.63535962573324
514.886745013749,-2.65179045495885
511.338753841433,-2.61210199788421
507.815211232767,-2.52535560830368
504.315948717136,-2.42927781391081
500.840798984821,-2.3787977790411
500,-2.37886312227131
497.389595879006,-2.41453364089478
493.962174387832,-2.53252806057999
490.558370636505,-2.6958645890396
487.178021879463,-2.87228716205739
483.820966492595,-3.05136963335898
480.487043965513,-3.23096533172876
477.176094893875,-3.38890818274349
473.887960971765,-3.46947480429547
470.622484984128,-3.40515666242232
467.379510799247,-3.14730133995082
464.158883361278,-2.68319963364716
460.960448682844,-2.06067596954419
457.784053837662,-1.41508309636016
454.62954695324,-0.931343703957803
451.49677720361,-0.726295887155724
448.385594802119,-0.782581303243897
445.295850994266,-1.00717355290255
442.22739805059,-1.31544478660846
439.180089259609,-1.66020229447234
436.153778920801,-2.01516151531312
433.14832233764,-2.3514304307901
430.16357581068,-2.63572629896192
427.199396630678,-2.84652566933719
424.255643071778,-2.98744284432656
421.332174384729,-3.08533353493273
418.428850790158,-3.17300730210898
415.545533471888,-3.27112468774824
412.682084570296,-3.38296087529686
409.838367175726,-3.49952756866191
407.014245321944,-3.60278170232142
404.209583979631,-3.65279891292179
401.424249049932,-3.56377514490795
398.658107358044,-3.19205697789585
395.911026646846,-2.38115714163994
393.182875570577,-1.19043032808393
390.473523688556,-0.168959311893171
387.782841458946,0.093551624466973
385.110700232557,-0.316178843593955
382.4569722467,-0.838299766736564
379.821530619074,-0.699049435639362
377.2042493417,1.00979085500636
374.605003274899,4.05245812339213
372.023668141307,6.28422838946101
369.985047405934,6.67162023443088
366.914237840249,5.5778341465957
364.385898376355,4.31222726036122
361.874981241128,4.31643511220081
359.381366380463,5.63894484644748
356.904934567523,6.41208278496213
354.445567397043,5.27250839060175
352.003147279668,2.03254807981246
349.577557436327,-1.61996122836909
347.168681892656,-3.48178135916494
344.776405473446,-3.49954399087782
342.400613797142,-2.78215201015289
340.041193270371,-2.02205783870827
337.698031082509,-1.37822195235646
335.371015200293,-0.80268533993772
333.333333333333,-0.365379942622932
333.060034362459,-0.316481973312771
330.764978074424,-0.0720607300688796
328.485736603004,-0.259127612512411
326.222200971167,-0.839048738941908
323.97426295282,-1.2934455613872
321.741815067637,-1.13910766695543
319.524750575921,-0.414273926646142
317.322963473498,0.482230356060104
315.136348486648,0.847895882913765
312.964801067075,0.175144577531303
310.808217386907,-1.09986815383611
308.666494333727,-2.25120335429032
306.539529505653,-2.9331641034925
304.42722120643,-3.03191713104739
302.329468440578,-2.55763141071481
300.246170908555,-1.70980114547693
298.177229001967,-0.975434341232197
296.122543798804,-0.882133234810691
294.082017058706,-1.41849780347156
292.055551218275,-2.19610352672769
290.043049386399,-2.93590555922914
288.04441533963,-3.47293128244975
286.059553517574,-3.62918626286555
284.08836901833,-3.27111060666071
282.130767593947,-2.62585898773308
280.18665564592,-2.21478187122711
278.255940220713,-2.23549606915766
276.338529005317,-2.53774466555695
274.434330322837,-2.91760016136025
272.543253128103,-3.25959289221852
270.665207003324,-3.50980573086512
268.800102153761,-3.63417668970031
266.947849403432,-3.66288695393906
265.108360190854,-3.66333105773561
