"data...1.","bfp_output.res"
12220.1056599999,30.2800442853396
12235.9666670002,24.6858945968821
12237.9032180002,35.785041586839
12238.908171,38.7138432931917
12243.0026850002,22.9630292208363
12307.8585649999,23.5633481680812
12334.8146870001,19.6652870527573
12536.1309139999,-76.3789159021539
12537.0906480001,-64.7966714342167
12538.048924,-59.640958428421
12573.0651850002,-4.2192483625623
12574.0020829998,-12.3852255277329
12575.0051270002,15.0552044511686
12601.0029279999,118.219406052274
12602.0445829998,79.9012970929864
12651.8701849999,51.5786136074846
12711.7517590001,-45.4402373370319
12712.8089470002,-12.8151395702487
12925.044514,-57.7341669249269
13071.8259140002,-14.2746796029513
13303.018044,95.6835683840662
13338.8544100001,-72.5258855140675
13340.104572,-45.6033939758627
13368.8945829999,-35.6791517808546
13747.010278,-55.1494857579238
15111.0354980002,9.76356899477629
15440.1281369999,-30.8779122386357
15523.043414,-50.2770311901011
15994.8675230001,-57.5358812643761
16165.1266089999,11.794919741862
16585.1541550001,17.4814259584277
16588.0586689999,55.8188934372966
16639.9026270001,-56.0987392806456
16909.1497450001,14.8536770553699
17291.1480089999,25.1419883555037
17294.147072,-0.310302301351925
17652.1447220002,40.6525375017537
17765.862338,-1.84354269365443
18029.1550810002,21.1248951599213
