"data...1.","bfp_output.res"
12220.1056599999,26.2558958301088
12235.9666670002,14.9835488270537
12237.9032180002,17.6785782257975
12238.908171,21.7232353957133
12243.0026850002,9.57238222238993
12307.8585649999,8.61997739980961
12334.8146870001,25.4880624941397
12536.1309139999,-9.75792575521245
12537.0906480001,-17.2452942153886
12538.048924,-0.192665401927115
12573.0651850002,9.47219445900555
12574.0020829998,-0.992221959765629
12575.0051270002,24.1828933096003
12601.0029279999,98.1425711304219
12602.0445829998,55.4089081109387
12651.8701849999,0.676742417136666
12711.7517590001,-34.5632704140189
12712.8089470002,-3.94992144595653
12925.044514,-22.69962892275
13071.8259140002,-17.2481253360829
13303.018044,105.650263348485
13338.8544100001,-110.727847011404
13340.104572,-67.6449084938886
13368.8945829999,-75.0306795593788
13747.010278,-108.431209097093
15111.0354980002,28.2388840576732
15440.1281369999,45.2051832350799
15523.043414,-72.0941922448374
15994.8675230001,-154.852013044872
16165.1266089999,80.5797056596975
16585.1541550001,39.8989941585205
16588.0586689999,79.0025084184181
16639.9026270001,-113.605490788418
16909.1497450001,49.8117066705636
17291.1480089999,45.0189345581512
17294.147072,23.0526578192839
17652.1447220002,54.0521720748511
17765.862338,-84.0146640262064
18029.1550810002,29.557303625973
