"bfp_output.P","bfp_output.logBF"
1000,0.250476237573499
993.109181374979,0.564376009535853
986.265846131283,0.755220601179691
979.46966706954,0.82629205408954
972.720319245055,0.798905175947699
966.017479952265,0.703564861276154
959.360828709315,0.569503068719418
952.75004724273,0.416891229272427
946.184819472201,0.25347824650287
939.66483149547,0.0753050149540586
933.189771573324,-0.129528800788488
926.759330114689,-0.375070136901381
920.373199661823,-0.671011662158189
914.031074875623,-1.01747819906675
907.732652521023,-1.40321190479038
901.477631452492,-1.80795555797531
895.26571259964,-2.20764797307903
889.096598952916,-2.57973972276242
882.969995549409,-2.90650259566557
876.885609458743,-3.17586310704261
870.843149769073,-3.38065784754469
864.842327573172,-3.51767473212841
858.882855954625,-3.58754730337365
852.964449974103,-3.59569450791077
847.086826655741,-3.55319874749626
841.249704973612,-3.47570092531394
835.452805838287,-3.37953742523022
829.695852083491,-3.27712972312049
823.978568452852,-3.17470794340688
818.300681586739,-3.07343129644765
812.661920009195,-2.9726655252533
807.06201411495,-2.873982291686
801.500696156541,-2.7852832540217
795.977700231499,-2.72399640923647
790.492762269642,-2.71533769935736
785.045620020451,-2.77965923154435
779.636013040523,-2.91278563715944
774.263682681127,-3.08133129228424
768.928372075831,-3.24391669267292
763.629826128224,-3.37426613444058
758.367791499719,-3.46536060748955
753.142016597437,-3.52146917811775
747.952251562182,-3.55036375546414
742.798248256492,-3.55943631766946
737.679760252773,-3.55455561134267
732.596542821523,-3.54010361620059
727.548352919623,-3.51929473849647
722.534949178721,-3.49442638796334
717.556091893692,-3.4671331180689
712.611543011175,-3.43891720061556
707.701066118189,-3.41169617618167
702.824426430835,-3.38809428279616
697.981390783066,-3.37166735095529
693.17172761554,-3.36706127308436
688.39520696455,-3.37960631186275
683.651600451024,-3.41345741927723
678.940681269611,-3.4677563372774
674.262224177835,-3.53287471039594
669.616005485322,-3.59208269097443
665.001803043112,-3.63045912727535
660.419396233031,-3.64303104296165
655.868565957143,-3.63458170299425
651.349094627281,-3.61419356599604
646.860766154633,-3.59069478804899
642.40336593942,-3.5706465983814
637.976680860628,-3.5577515138804
633.580499265825,-3.55285971369529
629.214610961035,-3.5545492209912
624.878807200689,-3.56013226287821
620.57288067765,-3.56646326178948
616.296625513294,-3.57019611585882
612.04983724767,-3.56793037430874
607.832312829723,-3.5569078447901
603.643850607587,-3.53613120744127
599.484250318941,-3.50684286090468
