"data...1.","bfp_output.res"
12220.1056599999,21.7897647797436
12235.9666670002,9.97609989678404
12237.9032180002,19.9370101300583
12238.908171,28.3979096507346
12243.0026850002,9.13078367854814
12307.8585649999,10.3233363142645
12334.8146870001,19.6787203859485
12536.1309139999,-16.8678438064471
12537.0906480001,-18.8105147201713
12538.048924,-6.33358767215032
12573.0651850002,11.9981749524168
12574.0020829998,5.5808196224616
12575.0051270002,14.4104410860709
12601.0029279999,84.9377514754415
12602.0445829998,56.2314078558047
12651.8701849999,13.9580430797132
12711.7517590001,-36.0596010262825
12712.8089470002,6.97310377268604
12925.044514,-16.7994729168195
13071.8259140002,-22.7939453900099
13303.018044,88.7761322287924
13338.8544100001,-93.0393613515962
13340.104572,-67.8829614779679
13368.8945829999,-69.8713929031446
13747.010278,-89.5883912274385
15111.0354980002,31.3061602326297
15440.1281369999,9.95666026212893
15523.043414,-60.3906905604499
15994.8675230001,-130.583532481387
16165.1266089999,54.3311384294984
16585.1541550001,37.6788246560627
16588.0586689999,60.9143725938629
16639.9026270001,-97.5315747539171
16909.1497450001,32.9093647514328
17291.1480089999,76.14792906398
17294.147072,36.1956899855259
17652.1447220002,37.28586795708
17765.862338,-78.1447311433394
18029.1550810002,24.7169201657789
