"data...1.","bfp_output.res"
12220.1056599999,21.9598886913973
12235.9666670002,11.6389051461038
12237.9032180002,14.0400122672327
12238.908171,29.9016941390591
12243.0026850002,11.4719346926668
12307.8585649999,8.13057231131006
12334.8146870001,26.1171529847888
12536.1309139999,-17.6695220178162
12537.0906480001,-14.7381464931377
12538.048924,-4.08624854178561
12573.0651850002,18.4512195941488
12574.0020829998,-2.5291621104916
12575.0051270002,22.7801982895271
12601.0029279999,95.5407332737295
12602.0445829998,58.9357392085658
12651.8701849999,15.8026962878512
12711.7517590001,-43.4572332753914
12712.8089470002,-9.17160679012613
12925.044514,-30.2742386482505
13071.8259140002,-13.1195411825738
13303.018044,130.393443210917
13338.8544100001,-109.513372211217
13340.104572,-86.5971236677051
13368.8945829999,-75.0893974962355
13747.010278,-111.342687720322
15111.0354980002,49.8365981605966
15440.1281369999,48.3935889619179
15523.043414,-82.3478683027888
15994.8675230001,-173.91145848473
16165.1266089999,76.7354045216471
16585.1541550001,44.2207165402269
16588.0586689999,70.7911135954591
16639.9026270001,-117.455014398797
16909.1497450001,58.0401434684582
17291.1480089999,65.783998455393
17294.147072,23.3920260632513
17652.1447220002,68.0697372887016
17765.862338,-116.851986105218
18029.1550810002,36.7971502552182
