"bfp_output.P","bfp_output.logBF"
1000,0.168346522787876
993.109181374979,0.27879788405851
986.265846131283,0.330067669414878
979.46966706954,0.32746911602401
972.720319245055,0.278623309665581
966.017479952265,0.190126751933083
959.360828709315,0.0649220273265501
952.75004724273,-0.0986408909105689
946.184819472201,-0.305801094857126
939.66483149547,-0.562720862202194
933.189771573324,-0.872774137584865
926.759330114689,-1.23279883146871
920.373199661823,-1.63072328099004
914.031074875623,-2.0458905363469
907.732652521023,-2.45238395506676
901.477631452492,-2.8240764089799
895.26571259964,-3.13916404245581
889.096598952916,-3.38244986031473
882.969995549409,-3.54513266762252
876.885609458743,-3.62319599077831
870.843149769073,-3.61600748520901
864.842327573172,-3.52651483999419
858.882855954625,-3.36360268392421
852.964449974103,-3.14552755781933
847.086826655741,-2.90116073695345
841.249704973612,-2.66533502052398
835.452805838287,-2.4687508983241
829.695852083491,-2.32884599967879
823.978568452852,-2.2479907999898
818.300681586739,-2.21872543016313
812.661920009195,-2.23094728107251
807.06201411495,-2.27696517275579
801.500696156541,-2.35321750813743
795.977700231499,-2.45861752959045
790.492762269642,-2.58956552958206
785.045620020451,-2.73387940572105
779.636013040523,-2.87062379868275
774.263682681127,-2.98026101332068
768.928372075831,-3.05558049023865
763.629826128224,-3.10163172319637
758.367791499719,-3.1280831707633
753.142016597437,-3.14300119748936
747.952251562182,-3.15037159683474
742.798248256492,-3.14935194882117
737.679760252773,-3.13373733559477
732.596542821523,-3.09292271408553
727.548352919623,-3.0198622992922
722.534949178721,-2.92823436420313
717.556091893692,-2.85573396145109
712.611543011175,-2.8332456661178
707.701066118189,-2.86358609213509
702.824426430835,-2.93495396143238
697.981390783066,-3.0362267459448
693.17172761554,-3.1589934781749
688.39520696455,-3.29247920421234
683.651600451024,-3.41696569361168
678.940681269611,-3.50066762356824
674.262224177835,-3.50730110088376
669.616005485322,-3.41560170501689
665.001803043112,-3.23459828174121
660.419396233031,-2.99709637315656
655.868565957143,-2.74011906111455
651.349094627281,-2.49304403624385
646.860766154633,-2.27799156354124
642.40336593942,-2.11399763094554
637.976680860628,-2.01753558955111
633.580499265825,-1.99844300097221
629.214610961035,-2.05605810501082
624.878807200689,-2.18042468253303
620.57288067765,-2.35717713087682
616.296625513294,-2.57041627278211
612.04983724767,-2.8010933274689
607.832312829723,-3.02433005899534
603.643850607587,-3.21059302251124
599.484250318941,-3.33083067079768
595.353313081437,-3.36049477094324
591.250841383188,-3.27948512247003
587.176639073326,-3.07272401795795
583.130511352622,-2.74083465575624
579.112264764176,-2.32344565624553
575.121707184161,-1.91137798970224
571.158647812643,-1.60892363950672
567.222897164454,-1.46826495853447
563.314267060136,-1.47484368136427
559.432570616938,-1.58890398110567
555.577622239888,-1.78212622500522
551.749237612913,-2.04170853366711
547.947233690029,-2.35283256256552
544.171428686589,-2.68154627482631
540.421642070592,-2.975273676138
536.697694554048,-3.17556299879383
532.999408084409,-3.22677584427673
529.326605836056,-3.08480147665848
525.679112201842,-2.7432736739603
522.056752784698,-2.2657044845216
518.459354389291,-1.77107719127182
514.886745013749,-1.36348434051252
511.338753841433,-1.0838277384466
507.815211232767,-0.926955795664621
504.315948717136,-0.883026859623082
500.840798984821,-0.958309298153078
500,-0.996133600738754
497.389595879006,-1.1641765683678
493.962174387832,-1.49538760975831
490.558370636505,-1.92806767248306
487.178021879463,-2.42855742562504
483.820966492595,-2.94359265871436
480.487043965513,-3.37880603976772
477.176094893875,-3.61418719554963
473.887960971765,-3.58107631190337
470.622484984128,-3.31784155447586
467.379510799247,-2.92591742003189
464.158883361278,-2.49731824025819
460.960448682844,-2.09242680707193
457.784053837662,-1.75054672578578
454.62954695324,-1.49548655478913
451.49677720361,-1.33557748690275
448.385594802119,-1.2761686046537
445.295850994266,-1.33769883362178
442.22739805059,-1.55150049661007
439.180089259609,-1.91908919592528
436.153778920801,-2.3699898476115
433.14832233764,-2.78993823263793
430.16357581068,-3.10237326820215
427.199396630678,-3.30108385178998
424.255643071778,-3.41941913321439
421.332174384729,-3.49291128699069
418.428850790158,-3.54352897936927
415.545533471888,-3.58083882675829
412.682084570296,-3.6071669555683
409.838367175726,-3.6191869544137
407.014245321944,-3.60800896765793
404.209583979631,-3.5637834038347
401.424249049932,-3.47612106017031
398.658107358044,-3.3267037695109
395.911026646846,-3.10042783971751
393.182875570577,-2.83342473627736
390.473523688556,-2.63602461164585
387.782841458946,-2.5802483433297
385.110700232557,-2.6093512297789
382.4569722467,-2.59294996409705
379.821530619074,-2.36021627131775
377.2042493417,-1.8008621338826
374.605003274899,-1.22615891038468
372.023668141307,-1.12969412280445
369.46012051993,-1.48670103714367
366.914237840249,-1.96550729417926
364.385898376355,-1.94901306573537
361.874981241128,-0.740375356235272
359.381366380463,0.870208527562274
356.904934567523,1.50954047951386
354.445567397043,0.89114470960762
352.003147279668,-0.681891317860088
349.577557436327,-2.22722454464302
347.168681892656,-2.73813230547223
344.776405473446,-2.50787958887961
342.400613797142,-2.2759491400793
340.041193270371,-2.13027219649005
337.698031082509,-1.55773268880945
335.371015200293,-0.0714481079117304
333.333333333333,1.93481343678089
333.060034362459,2.2316056259363
330.764978074424,4.58728741548116
328.485736603004,5.55034018048047
326.222200971167,3.84113520533349
323.97426295282,0.69339846611489
321.741815067637,-1.63199526028417
319.524750575921,-2.53174941447359
317.322963473498,-2.23805482985064
315.136348486648,-1.12127128224973
312.964801067075,0.107855077063125
310.808217386907,0.741834896705503
308.666494333727,0.685327824763125
306.539529505653,0.199641113448298
304.42722120643,-0.256845095030068
302.329468440578,-0.00488377351983171
300.246170908555,1.40441875108094
298.177229001967,3.36598327538194
296.122543798804,4.12625032527923
294.082017058706,3.19749563732735
292.055551218275,2.0111305103364
290.043049386399,1.23430331889022
288.04441533963,0.413975571037203
286.059553517574,-0.284238431061349
284.08836901833,0.184177192156814
282.130767593947,1.94077378559355
280.18665564592,3.13056542726135
278.255940220713,2.3054585780928
276.338529005317,0.104938576635125
274.434330322837,-1.99409664064096
272.543253128103,-2.66845217373948
270.665207003324,-0.82889316776352
268.800102153761,3.67110021633294
266.947849403432,9.06233328565249
265.001910968426,12.254125305483
263.281546564802,10.8278160319832
261.467321180109,5.46459349375163
259.665597293487,-0.66133625691621
257.87628875938,-3.56661484788456
256.099310025846,-2.72392799638167
254.334576130465,-0.223331980776559
252.582002696278,2.47434591840504
250.841505927754,4.60394765637073
250,5.08024458287033
249.113002606779,4.78251737649497
247.396410088681,1.10654255437733
245.691646298279,-2.807890655244
243.998629725955,-3.28652899017795
242.31727942376,-2.39552919084356
240.647515001542,-1.52240609476088
238.989256623105,-1.09889366910253
237.342425002387,-1.55655009728751
235.706941399673,-2.44667330278146
234.082727617829,-1.87895117590697
232.469705998565,-0.383680400671333
230.867799418717,0.249310318942539
229.276931286565,-0.966521029653573
227.697025538168,-2.81675344651692
226.128006633728,-3.13355213103868
224.569799553977,-1.04161020094058
223.022329796594,2.75792559185179
221.485523372636,6.77273693990505
219.959306803008,7.81597113038926
218.443607114943,3.40992557570467
216.938351838519,-1.74075361607002
215.443469003188,-3.34840079095285
213.958887134342,-1.76301713495904
212.484535249888,1.23929043790524
211.02034285686,2.96319617400825
209.566239948043,1.84772478655571
208.122156998634,-0.394845480193378
206.688024962908,-2.2642473737121
205.263775270925,-2.86393209705464
203.849339825246,-2.50279487110394
202.44465099768,-2.39335813880653
201.04964162605,-2.96590691052169
200,-3.36074069800496
199.664245010979,-3.43205966051762
198.288394912707,-3.42059118398832
196.922025547917,-3.19411665157612
195.565071586595,-3.23068649070198
194.217468148903,-3.35334694377117
192.879150802078,-3.33914264866798
191.550055557353,-3.39228024192853
190.230118866895,-3.35632452015555
188.919277620767,-3.40931214372663
187.617469143912,-3.59892741517008
186.324631193156,-3.37732399240665
185.04070195423,-3.15065533801417
183.765620038817,-2.6309135042881
182.499324481615,-2.07939103028316
181.241754737424,-2.26559625372472
179.992850678248,-2.13319212014731
178.752552590424,-2.13722865178432
177.520801171764,-2.89359185588777
176.297537528721,-2.78291434697008
175.082703173572,-1.7854795823891
173.876240021625,0.0494298539084257
172.678090388436,1.28404648830709
171.488196987054,-0.2846053720401
170.306502925284,-2.12505192996796
169.132951702965,-3.12660301572101
167.967487209265,-2.81082647399874
166.810053720006,-1.62867021447387
166.666666666667,-1.47657189385547
165.660595894991,-0.236289522884088
164.519058775366,1.82137452724591
163.385387780986,3.60478207641005
162.259528707809,0.675662714195359
161.141427725302,-3.14984415832073
160.03103137387,-0.810051340161844
158.928286562298,4.31177685197621
157.833140565212,7.18199798562951
