"data...1.","bfp_output.res"
12220.1056599999,13.951017205397
12235.9666670002,-20.5899243561244
12237.9032180002,-21.6723061408165
12238.908171,-3.09236849368517
12243.0026850002,-62.8180874157115
12307.8585649999,130.711716143643
12334.8146870001,34.7097115796923
12536.1309139999,-6.56342389312067
12537.0906480001,-10.5204298428262
12538.048924,7.94095921620828
12573.0651850002,-16.4544188824857
12574.0020829998,-31.675086342364
12575.0051270002,-8.3607538051283
12601.0029279999,92.7147683480816
12602.0445829998,76.0248125514545
12651.8701849999,54.6721501200172
12711.7517590001,-2.6719379952483
12712.8089470002,34.8103700458632
12925.044514,0.0171031477266297
13071.8259140002,-186.075490810877
13303.018044,-22.325881015895
13338.8544100001,-102.383128116398
13340.104572,-70.7318851404507
13368.8945829999,-62.4895985838102
13747.010278,-37.9098728033532
15111.0354980002,90.6624336194773
15440.1281369999,122.075738474441
15523.043414,51.0802406856965
15994.8675230001,-128.772672898148
16165.1266089999,89.1379787092119
16585.1541550001,68.3339870595246
16588.0586689999,110.1442057867
16639.9026270001,-23.0649661605712
16909.1497450001,10.6045272531392
17291.1480089999,34.0381469368776
17294.147072,18.6065735845114
17652.1447220002,70.4552046343797
17765.862338,-172.440949441702
18029.1550810002,-120.425532951247
