"data...1.","bfp_output.res"
12220.1056599999,23.6758916987704
12235.9666670002,24.0227463422107
12237.9032180002,31.669181798384
12238.908171,43.958908967639
12243.0026850002,28.2750409631972
12307.8585649999,8.86537048595566
12334.8146870001,3.40188341419159
12536.1309139999,-63.3441852772918
12537.0906480001,-65.4733751875031
12538.048924,-54.5945201344598
12573.0651850002,-2.97324669201448
12574.0020829998,-7.64959399959606
12575.0051270002,12.0152451401256
12601.0029279999,111.849267390641
12602.0445829998,81.5064392345507
12651.8701849999,50.1955866167977
12711.7517590001,-45.0238355206619
12712.8089470002,-18.9100160616809
12925.044514,-50.8509869207089
13071.8259140002,-15.228919612861
13303.018044,99.0019218123382
13338.8544100001,-72.7789177044786
13340.104572,-38.5313116627216
13368.8945829999,-29.3857777953063
13747.010278,-51.7569703044488
15111.0354980002,-1.13939314778919
15440.1281369999,-31.7283009161803
15523.043414,-45.8984337425443
15994.8675230001,-53.3576829866863
16165.1266089999,26.3938025186678
16585.1541550001,28.3876134702027
16588.0586689999,45.9591983110676
16639.9026270001,-57.1636879971098
16909.1497450001,4.12394142995306
17291.1480089999,30.7355669293407
17294.147072,9.23453945206953
17652.1447220002,38.3555705394819
17765.862338,0.13322071549436
18029.1550810002,3.12029814133726
