"bfp_output.P","bfp_output.logBF"
1000,0.261616380988319
993.109181374979,0.379536044508645
986.265846131283,0.43795098830508
979.46966706954,0.441515389629463
972.720319245055,0.397148160786021
966.017479952265,0.310834379846757
959.360828709315,0.185084440911614
952.75004724273,0.0180272415949405
946.184819472201,-0.195581102436971
939.66483149547,-0.461688637871116
933.189771573324,-0.783231239811111
926.759330114689,-1.15639738709033
920.373199661823,-1.5683096488771
914.031074875623,-1.99745152993951
907.732652521023,-2.4171108870838
901.477631452492,-2.80050575640611
895.26571259964,-3.12531563409943
889.096598952916,-3.37588124053841
882.969995549409,-3.54286703880639
876.885609458743,-3.62153441384656
870.843149769073,-3.61029986301186
864.842327573172,-3.51105334602517
858.882855954625,-3.33188189540415
852.964449974103,-3.0911222580804
847.086826655741,-2.81919386096457
841.249704973612,-2.55396149452492
835.452805838287,-2.32973816618822
829.695852083491,-2.16677923722362
823.978568452852,-2.0685996750383
818.300681586739,-2.02729246820398
812.661920009195,-2.03141388000615
807.06201411495,-2.07182357735776
801.500696156541,-2.1440801692904
795.977700231499,-2.24736517658318
790.492762269642,-2.37982979132415
785.045620020451,-2.53197581540514
779.636013040523,-2.68468444043394
774.263682681127,-2.81772714327878
768.928372075831,-2.92122425199197
763.629826128224,-2.99756940954638
758.367791499719,-3.05503997879124
753.142016597437,-3.10157247826266
747.952251562182,-3.1417408408942
742.798248256492,-3.17532321542783
737.679760252773,-3.19571960623137
732.596542821523,-3.18909260430753
727.548352919623,-3.14065510254575
722.534949178721,-3.05493649082002
717.556091893692,-2.96882268146727
712.611543011175,-2.92324759296185
707.701066118189,-2.93107272618736
702.824426430835,-2.98363665452943
697.981390783066,-3.06802309856338
693.17172761554,-3.17239956333817
688.39520696455,-3.28287555869597
683.651600451024,-3.37845609674737
678.940681269611,-3.42969067658627
674.262224177835,-3.40714472550577
669.616005485322,-3.29871502941192
665.001803043112,-3.11992333022722
660.419396233031,-2.90402775571512
655.868565957143,-2.68345112022406
651.349094627281,-2.48087009942663
646.860766154633,-2.31159777128969
642.40336593942,-2.18860779801995
637.976680860628,-2.12386118645194
633.580499265825,-2.12526971643096
629.214610961035,-2.1931188165186
624.878807200689,-2.31997385574645
620.57288067765,-2.49343393851479
616.296625513294,-2.69768720292135
612.04983724767,-2.91225711335219
607.832312829723,-3.11091803763871
603.643850607587,-3.26439508149273
599.484250318941,-3.34573592386591
595.353313081437,-3.33334678742603
591.250841383188,-3.20996175274238
587.176639073326,-2.96335578364879
583.130511352622,-2.5982403707509
579.112264764176,-2.16040984838279
575.121707184161,-1.74687234932433
571.158647812643,-1.46320463996313
567.222897164454,-1.35610448446588
563.314267060136,-1.4030980425915
559.432570616938,-1.55855632836157
555.577622239888,-1.79050890913059
551.749237612913,-2.08268223928705
547.947233690029,-2.4159027000643
544.171428686589,-2.75193462828285
540.421642070592,-3.03537051234327
536.697694554048,-3.20625932765561
532.999408084409,-3.208268674258
529.326605836056,-2.99919319799026
525.679112201842,-2.58149428953582
522.056752784698,-2.03616666488942
518.459354389291,-1.50088735931889
514.886745013749,-1.08787550578999
511.338753841433,-0.8330265984011
507.815211232767,-0.720073209401145
504.315948717136,-0.728364015486629
500.840798984821,-0.855926327395234
500,-0.905830515917141
497.389595879006,-1.10924345838991
493.962174387832,-1.48161050956362
490.558370636505,-1.94887346906573
487.178021879463,-2.47487271912289
483.820966492595,-3.00031450476147
480.487043965513,-3.42420393336574
477.176094893875,-3.62623615973483
473.887960971765,-3.54837211281004
470.622484984128,-3.24510724471052
467.379510799247,-2.82960452995924
464.158883361278,-2.39773576374703
460.960448682844,-2.0083663688798
457.784053837662,-1.69685871289358
454.62954695324,-1.48275074367198
451.49677720361,-1.37140772359116
448.385594802119,-1.36612549456556
445.295850994266,-1.48285413192282
442.22739805059,-1.74240568407564
439.180089259609,-2.13182971210282
436.153778920801,-2.5731769191827
433.14832233764,-2.96031420162042
430.16357581068,-3.23353726988186
427.199396630678,-3.39936242494071
424.255643071778,-3.4949905731314
421.332174384729,-3.5536680990328
418.428850790158,-3.59338763335237
415.545533471888,-3.6207649357609
412.682084570296,-3.63696919975855
409.838367175726,-3.64014037592387
407.014245321944,-3.62666114747683
404.209583979631,-3.59296555666851
401.424249049932,-3.53169623308578
398.658107358044,-3.42585228338917
395.911026646846,-3.25781107788957
393.182875570577,-3.04594732292484
390.473523688556,-2.86952083218106
387.782841458946,-2.79064069684137
385.110700232557,-2.77418223750889
382.4569722467,-2.71691408792717
379.821530619074,-2.47612705056552
377.2042493417,-1.97343605546389
374.605003274899,-1.50341671185957
372.023668141307,-1.47768370661764
369.46012051993,-1.83745494611632
366.914237840249,-2.26447367447706
364.385898376355,-2.17628310305657
361.874981241128,-0.971994221152168
359.381366380463,0.50931566247893
356.904934567523,1.02486278607207
354.445567397043,0.415217802943762
352.003147279668,-0.998905029402077
349.577557436327,-2.37250825161642
347.168681892656,-2.87057068925376
344.776405473446,-2.75784963361489
342.400613797142,-2.62054020516312
340.041193270371,-2.45256143261407
337.698031082509,-1.77491465848523
335.371015200293,-0.2208580703094
333.333333333333,1.73478871156202
333.060034362459,2.01595593704117
330.764978074424,4.19169962062775
328.485736603004,5.04549829635549
326.222200971167,3.48508586777259
323.97426295282,0.588299429389868
