"data...1.","bfp_output.res"
12220.1056599999,-4.50442726744859
12235.9666670002,-7.45493384861766
12237.9032180002,-20.2776963882807
12238.908171,-2.73646506511523
12243.0026850002,-59.8873784636044
12307.8585649999,123.313575021378
12334.8146870001,40.2731144485906
12536.1309139999,-29.1310845054013
12537.0906480001,-24.676374911769
12538.048924,1.03347162110913
12573.0651850002,-12.9938455415249
12574.0020829998,-19.4151448434086
12575.0051270002,-5.21046799030773
12601.0029279999,116.360060853536
12602.0445829998,80.3243238949781
12651.8701849999,51.144118713627
12711.7517590001,5.94395126060954
12712.8089470002,33.5181678956324
12925.044514,-13.9799828565419
13071.8259140002,-181.466574128669
13303.018044,-36.2890872178377
13338.8544100001,-97.3486729008546
13340.104572,-51.9770147783347
13368.8945829999,-55.8132899878456
13747.010278,-25.4484056363563
15111.0354980002,82.1360170966791
15440.1281369999,57.8972211007876
15523.043414,69.226435787833
15994.8675230001,-108.582852164614
16165.1266089999,81.9415262901794
16585.1541550001,71.479811577994
16588.0586689999,94.598184659113
16639.9026270001,5.30371075431322
16909.1497450001,12.9178013107285
17291.1480089999,38.9026334738428
17294.147072,-8.26612154994928
17652.1447220002,73.7948301076567
17765.862338,-145.724500350496
18029.1550810002,-129.260030233323
