"data...1.","bfp_output.res"
12220.1056599999,14.1330614048048
12235.9666670002,-28.6492597839587
12237.9032180002,-15.0823023727672
12238.908171,-1.19010150380238
12243.0026850002,8.10608690014383
12307.8585649999,35.0921196909085
12334.8146870001,3.50134926568498
12536.1309139999,27.6498625838073
12537.0906480001,33.5930875561981
12538.048924,42.9732539601176
12573.0651850002,29.0015574063673
12574.0020829998,23.9505249288719
12575.0051270002,43.6527920925077
12601.0029279999,56.0755172919023
12602.0445829998,13.1275774239539
12651.8701849999,-37.9425419870952
12711.7517590001,-39.0189999482865
12712.8089470002,15.1178694423179
12925.044514,-52.3726154879778
13071.8259140002,-69.1674722980193
13303.018044,51.8443254917964
13338.8544100001,-66.6707520305876
13340.104572,-57.748388126346
13368.8945829999,-48.8094740291018
13747.010278,-58.7456421668614
15111.0354980002,56.5731253716639
15440.1281369999,60.5032195431536
15523.043414,-17.9434836477097
15994.8675230001,-96.5733362447994
16165.1266089999,54.0219085591964
16585.1541550001,-3.62343906077411
16588.0586689999,47.9014213237482
16639.9026270001,-88.035551360463
16909.1497450001,4.05061361148395
17291.1480089999,48.3956112409029
17294.147072,44.8170964423825
17652.1447220002,11.3973394704936
17765.862338,-31.3839511222434
18029.1550810002,-13.6067786688947
