"data...1.","bfp_output.res"
12220.1056599999,17.956000564094
12235.9666670002,20.6191862339574
12237.9032180002,32.2685084461245
12238.908171,46.1438370210821
12243.0026850002,28.3516136539797
12307.8585649999,13.6090298740814
12334.8146870001,11.5733961839571
12536.1309139999,-67.5956390363264
12537.0906480001,-58.5661064127085
12538.048924,-58.557285239329
12573.0651850002,0.775269587470618
12574.0020829998,0.964018205684333
12575.0051270002,25.2965840914461
12601.0029279999,106.395895693891
12602.0445829998,76.4543748099735
12651.8701849999,54.0442096049548
12711.7517590001,-49.7414251627795
12712.8089470002,-23.6181809653176
12925.044514,-59.9725510341476
13071.8259140002,-19.4537364405975
13303.018044,93.1293247455951
13338.8544100001,-71.8123683084227
13340.104572,-43.3886459285352
13368.8945829999,-29.2070039400425
13747.010278,-48.2489454712656
15111.0354980002,8.01729145956124
15440.1281369999,-26.4817559372437
15523.043414,-44.9390746937331
15994.8675230001,-56.9534787504086
16165.1266089999,24.5664372467724
16585.1541550001,19.0641011734767
16588.0586689999,45.7667699310552
16639.9026270001,-54.3658066021019
16909.1497450001,7.42051646121281
17291.1480089999,26.670762232399
17294.147072,0.629312548215765
17652.1447220002,32.7593201275176
17765.862338,2.39540942481361
18029.1550810002,17.4399884813162
