"data...1.","bfp_output.res"
12220.1056599999,23.1644306519629
12235.9666670002,20.3422874512507
12237.9032180002,17.2155893376766
12238.908171,9.98656099672644
12243.0026850002,6.38183571768241
12307.8585649999,9.98181269743509
12334.8146870001,30.8596714529185
12536.1309139999,-4.8498537061414
12537.0906480001,-19.4790871502555
12538.048924,1.72963214418269
12573.0651850002,16.7835550481477
12574.0020829998,-3.39914892813249
12575.0051270002,31.5904689341023
12601.0029279999,98.9165701303436
12602.0445829998,57.3060733619577
12651.8701849999,6.34587776853186
12711.7517590001,-39.9384065097465
12712.8089470002,3.18479243574347
12925.044514,-31.2872494701087
13071.8259140002,-21.5441924815532
13303.018044,113.129424710513
13338.8544100001,-106.747612667803
13340.104572,-77.7039030783335
13368.8945829999,-78.5460575955713
13747.010278,-116.131050549802
15111.0354980002,37.2914720225181
15440.1281369999,36.520100733831
15523.043414,-79.4944946281594
15994.8675230001,-163.12232737743
16165.1266089999,85.5119267640612
16585.1541550001,45.1570540978846
16588.0586689999,71.836470232045
16639.9026270001,-112.916481231289
16909.1497450001,63.7464242928727
17291.1480089999,60.3127800374104
17294.147072,27.3001083540803
17652.1447220002,48.2857285355985
17765.862338,-106.508075395692
18029.1550810002,37.7793179951368
