"bfp_output.P","bfp_output.logBF"
1000,-2.51484315534789
993.109181374979,-2.39634689450908
986.265846131283,-2.30775221469231
979.46966706954,-2.26188259348087
972.720319245055,-2.2660863633249
966.017479952265,-2.32103660641452
959.360828709315,-2.42137620417047
952.75004724273,-2.55744869581373
946.184819472201,-2.7171638260841
939.66483149547,-2.88746643959946
933.189771573324,-3.05542643224065
926.759330114689,-3.20925552968672
920.373199661823,-3.33947758496843
914.031074875623,-3.44013604684163
907.732652521023,-3.50958001555959
901.477631452492,-3.55033875860034
895.26571259964,-3.56796722734596
889.096598952916,-3.56924623722765
882.969995549409,-3.56035414798346
876.885609458743,-3.54547720873613
870.843149769073,-3.52605095985875
864.842327573172,-3.50066325148363
858.882855954625,-3.46576144533445
852.964449974103,-3.417326134193
847.086826655741,-3.35326646606428
841.249704973612,-3.27538698828105
835.452805838287,-3.18944379635898
829.695852083491,-3.10311284331795
823.978568452852,-3.02351935174628
818.300681586739,-2.95613006718535
812.661920009195,-2.90541316370796
807.06201411495,-2.87651578393372
801.500696156541,-2.87680162072611
795.977700231499,-2.91557454193726
790.492762269642,-2.99963671755738
785.045620020451,-3.12448053861813
779.636013040523,-3.26887454915932
774.263682681127,-3.40361239282445
768.928372075831,-3.50849404595656
763.629826128224,-3.57935395047208
758.367791499719,-3.6223613394347
753.142016597437,-3.64613707679826
747.952251562182,-3.65763579340405
742.798248256492,-3.6612278835086
737.679760252773,-3.65919075513834
732.596542821523,-3.65286325492512
727.548352919623,-3.6444354998414
722.534949178721,-3.63817519146779
717.556091893692,-3.6380776758432
712.611543011175,-3.64391589162214
707.701066118189,-3.65212339812798
702.824426430835,-3.65919224925339
697.981390783066,-3.66284196124085
693.17172761554,-3.66164056439903
688.39520696455,-3.65466329182133
683.651600451024,-3.64155073798924
678.940681269611,-3.62263516106644
674.262224177835,-3.59843593863276
669.616005485322,-3.56816413175171
665.001803043112,-3.52845591706606
660.419396233031,-3.47417836412698
655.868565957143,-3.40125548255939
651.349094627281,-3.3100682972887
646.860766154633,-3.20845859634702
642.40336593942,-3.11297061644783
637.976680860628,-3.04552579669204
633.580499265825,-3.02399935454933
629.214610961035,-3.05109623053199
624.878807200689,-3.11017725257609
620.57288067765,-3.17182510374122
616.296625513294,-3.20675079473834
612.04983724767,-3.19869498154962
607.832312829723,-3.15256904462823
603.643850607587,-3.09333703914644
599.484250318941,-3.05424570032757
595.353313081437,-3.06063082349034
591.250841383188,-3.11810870559658
587.176639073326,-3.20773110395872
583.130511352622,-3.28707028310053
579.112264764176,-3.30269305118487
575.121707184161,-3.22122352040598
571.158647812643,-3.06033591677798
567.222897164454,-2.88050621745996
563.314267060136,-2.74316381414094
559.432570616938,-2.68136168351442
555.577622239888,-2.69627861237607
551.749237612913,-2.76279321577355
547.947233690029,-2.83841048051026
544.171428686589,-2.88162885008257
540.421642070592,-2.87369639722142
536.697694554048,-2.82605066120221
532.999408084409,-2.77071390114603
529.326605836056,-2.74459057764586
525.679112201842,-2.77117651003861
522.056752784698,-2.84273440996626
518.459354389291,-2.92113066804385
514.886745013749,-2.96378337555439
511.338753841433,-2.94791676431363
507.815211232767,-2.8762955405969
504.315948717136,-2.77525108549063
500.840798984821,-2.6892144706225
