"data...1.","bfp_output.res"
12220.1056599999,0.890783933159582
12235.9666670002,-25.4406951544743
12237.9032180002,-32.301125104219
12238.908171,-14.2290246409302
12243.0026850002,-43.580165930839
12307.8585649999,116.179495095876
12334.8146870001,28.5278487693331
12536.1309139999,-22.7511847606183
12537.0906480001,-5.28390914620377
12538.048924,2.58798594532527
12573.0651850002,-23.5029850312221
12574.0020829998,-13.9859783942838
12575.0051270002,-4.21915096164594
12601.0029279999,117.512283981961
12602.0445829998,71.435984462285
12651.8701849999,69.6098706855237
12711.7517590001,9.06595685362117
12712.8089470002,55.0890410459479
12925.044514,0.674051202697228
13071.8259140002,-176.086562715857
13303.018044,-44.9634752560587
13338.8544100001,-104.489274129713
13340.104572,-57.1049359897124
13368.8945829999,-51.7307766229997
13747.010278,-36.2343848047321
15111.0354980002,62.9397501092208
15440.1281369999,69.9231704759331
15523.043414,62.1599440591126
15994.8675230001,-109.099800239036
16165.1266089999,88.6731807680262
16585.1541550001,69.7378744828011
16588.0586689999,85.9441354868968
16639.9026270001,-1.4426088349428
16909.1497450001,6.00840962603161
17291.1480089999,25.6656154910652
17294.147072,-5.24551648028591
17652.1447220002,63.6080797945569
17765.862338,-128.923084492665
18029.1550810002,-106.18348613748
