"data...1.","bfp_output.res"
12220.1056599999,23.7847321439431
12235.9666670002,10.0481835041819
12237.9032180002,18.1929329506238
12238.908171,28.3729963142996
12243.0026850002,6.32045260050836
12307.8585649999,-2.92237042963006
12334.8146870001,29.4585395566073
12536.1309139999,-16.961731470532
12537.0906480001,-17.4063663443076
12538.048924,-6.43304732225533
12573.0651850002,12.6468235199991
12574.0020829998,-11.5263248597103
12575.0051270002,19.7760637534047
12601.0029279999,99.2517912450485
12602.0445829998,56.7673207515736
12651.8701849999,12.0202487188981
12711.7517590001,-35.6464882473047
12712.8089470002,7.98197466554757
12925.044514,-13.3415367581547
13071.8259140002,-18.6240281648152
13303.018044,110.378908719409
13338.8544100001,-103.676908690139
13340.104572,-67.6432688247924
13368.8945829999,-72.5250972899757
13747.010278,-100.790736996189
15111.0354980002,24.4838230137802
15440.1281369999,17.0270164650656
15523.043414,-67.7691859729921
15994.8675230001,-150.066223647014
16165.1266089999,76.5990213460746
16585.1541550001,41.6115927229976
16588.0586689999,64.845705581386
16639.9026270001,-111.485967840842
16909.1497450001,32.3662952712493
17291.1480089999,77.2325153587844
17294.147072,42.833040308391
17652.1447220002,53.8000005681788
17765.862338,-97.7163269530347
18029.1550810002,27.787227063126
