"bfp_output.P","bfp_output.logBF"
1000,0.408301397624787
993.109181374979,0.498860475838133
986.265846131283,0.532764441630651
979.46966706954,0.515690953736841
972.720319245055,0.454325485334512
966.017479952265,0.353355944717539
959.360828709315,0.213435750841161
952.75004724273,0.0308967242792635
946.184819472201,-0.200681644575847
939.66483149547,-0.487394956764045
933.189771573324,-0.831112258033026
926.759330114689,-1.22585684160752
920.373199661823,-1.65594356327604
914.031074875623,-2.09710933007438
907.732652521023,-2.52066396820582
901.477631452492,-2.8990544027675
895.26571259964,-3.21044438626593
889.096598952916,-3.44066960764375
882.969995549409,-3.58257397132085
876.885609458743,-3.63404922003196
870.843149769073,-3.59649778172435
864.842327573172,-3.47508957312366
858.882855954625,-3.28123967464362
852.964449974103,-3.03598847211161
847.086826655741,-2.77077507855865
841.249704973612,-2.52196634018263
835.452805838287,-2.3201270582147
829.695852083491,-2.18103443576679
823.978568452852,-2.10474706868173
818.300681586739,-2.08179205513154
812.661920009195,-2.10087699180108
807.06201411495,-2.15403404918207
801.500696156541,-2.23820281167543
795.977700231499,-2.35329861807623
790.492762269642,-2.49668350416497
785.045620020451,-2.65625608984048
779.636013040523,-2.80974504106323
774.263682681127,-2.93551652415307
768.928372075831,-3.02490596525599
763.629826128224,-3.08280714983011
758.367791499719,-3.11964737898604
753.142016597437,-3.14456424033146
747.952251562182,-3.16260184992297
742.798248256492,-3.17384899422585
737.679760252773,-3.17273877567423
732.596542821523,-3.14847588696714
727.548352919623,-3.09205433261983
722.534949178721,-3.013457805111
717.556091893692,-2.94791069299491
712.611543011175,-2.92761422434897
707.701066118189,-2.95811392306392
702.824426430835,-3.02853803797539
697.981390783066,-3.12632744540142
693.17172761554,-3.23982359562622
688.39520696455,-3.35382504452404
683.651600451024,-3.44426135556391
678.940681269611,-3.47773334143592
674.262224177835,-3.42243501956777
669.616005485322,-3.26829715805375
665.001803043112,-3.03752112097591
660.419396233031,-2.77153924926925
655.868565957143,-2.50916915946017
651.349094627281,-2.27690408168429
646.860766154633,-2.09207531047003
642.40336593942,-1.96837690783299
637.976680860628,-1.91684372930289
633.580499265825,-1.9424154680337
629.214610961035,-2.04097604506002
624.878807200689,-2.20080435954689
620.57288067765,-2.40650915088348
616.296625513294,-2.6404996649381
612.04983724767,-2.88081748588949
607.832312829723,-3.09940012244341
603.643850607587,-3.2650207691246
599.484250318941,-3.34948461525617
595.353313081437,-3.33125056859067
591.250841383188,-3.19446405825372
587.176639073326,-2.92961188922059
583.130511352622,-2.54560356651843
579.112264764176,-2.09372792087636
575.121707184161,-1.67575492094023
571.158647812643,-1.39793978233011
567.222897164454,-1.30311871207648
563.314267060136,-1.36410381198906
559.432570616938,-1.53271662976506
555.577622239888,-1.77635048622282
551.749237612913,-2.0782626366058
547.947233690029,-2.41788110971323
544.171428686589,-2.75523564112371
540.421642070592,-3.03453991602005
536.697694554048,-3.19787109469659
532.999408084409,-3.19311232517777
529.326605836056,-2.98348240548016
525.679112201842,-2.5760972199629
522.056752784698,-2.05266515161922
518.459354389291,-1.54606110513815
514.886745013749,-1.16144799563467
511.338753841433,-0.930424791226794
507.815211232767,-0.836508528845211
504.315948717136,-0.860541708514499
500.840798984821,-1.00062215667397
500,-1.05282020042277
497.389595879006,-1.26051210419881
493.962174387832,-1.62973367015961
490.558370636505,-2.08203665062113
487.178021879463,-2.58169445845236
483.820966492595,-3.07242495859303
480.487043965513,-3.45969972426574
477.176094893875,-3.63285562733774
473.887960971765,-3.54242922085804
470.622484984128,-3.24544044747558
467.379510799247,-2.85173186268822
464.158883361278,-2.45151507526897
460.960448682844,-2.09698628416457
457.784053837662,-1.81517323331449
454.62954695324,-1.61702062485115
451.49677720361,-1.50295287288655
448.385594802119,-1.47681358621066
445.295850994266,-1.55941244602094
442.22739805059,-1.78015911904846
439.180089259609,-2.13782355939916
436.153778920801,-2.56389108787315
433.14832233764,-2.9519906333705
430.16357581068,-3.23332220327445
427.199396630678,-3.40462781610567
424.255643071778,-3.49875738699476
421.332174384729,-3.55048276357278
418.428850790158,-3.58193503586382
415.545533471888,-3.60320608697507
412.682084570296,-3.61722362676967
409.838367175726,-3.62208411520974
407.014245321944,-3.61129396626491
404.209583979631,-3.57629765759857
401.424249049932,-3.50698100141788
398.658107358044,-3.38745247308132
395.911026646846,-3.20547934970694
393.182875570577,-2.99100746795518
390.473523688556,-2.83441373524847
387.782841458946,-2.79578144629574
385.110700232557,-2.83322562577147
382.4569722467,-2.84968773977514
379.821530619074,-2.72211764174103
377.2042493417,-2.37165196747314
374.605003274899,-2.01310801823488
372.023668141307,-1.98395717564331
369.46012051993,-2.25209680729373
366.914237840249,-2.52699936702971
364.385898376355,-2.2391994566159
361.874981241128,-0.881941240619805
359.381366380463,0.593614187842339
356.904934567523,1.02579563710602
354.445567397043,0.365475654643736
352.003147279668,-1.04236236636937
349.577557436327,-2.38284364894936
347.168681892656,-2.85907535264836
344.776405473446,-2.73862993916127
342.400613797142,-2.59265115390489
340.041193270371,-2.40504251372333
337.698031082509,-1.68495865967729
335.371015200293,-0.0424897552487762
333.333333333333,2.04997978638285
333.060034362459,2.35419624195304
330.764978074424,4.75152208692179
328.485736603004,5.76511889571471
326.222200971167,4.10769739170961
323.97426295282,0.936711612692439
321.741815067637,-1.46503621625292
319.524750575921,-2.43528838287197
317.322963473498,-2.18225813764887
315.136348486648,-1.07704658726147
312.964801067075,0.166646128280196
310.808217386907,0.856654800441636
308.666494333727,0.909849218580992
306.539529505653,0.559343957915492
304.42722120643,0.225586570774273
302.329468440578,0.605045488303536
300.246170908555,2.18103647460182
298.177229001967,4.26325626279219
296.122543798804,4.90851314364749
294.082017058706,3.74844668621681
292.055551218275,2.51696383361643
290.043049386399,1.87898654377337
288.04441533963,1.16641644319175
286.059553517574,0.478592626314044
284.08836901833,0.993383186988685
282.130767593947,2.8728592717424
280.18665564592,4.04864690571008
278.255940220713,2.95807313578478
276.338529005317,0.475188983016285
274.434330322837,-1.72419434218174
272.543253128103,-2.28160334332209
270.665207003324,-0.0582250292336637
268.800102153761,5.18247696432902
266.947849403432,11.5569323809109
265.001910968426,15.3156979535984
263.281546564802,13.4491255118079
261.467321180109,7.04293883260916
259.665597293487,-0.025099182129888
257.87628875938,-3.43993804774869
256.099310025846,-2.73747558906104
254.334576130465,-0.174992487359513
252.582002696278,2.67517513433042
250.841505927754,5.00437066318806
250,5.56883580975269
249.113002606779,5.32278289469942
247.396410088681,1.54813020362348
245.691646298279,-2.51731709673173
243.998629725955,-3.0196336628263
242.31727942376,-2.15087621252602
240.647515001542,-1.36645566941099
238.989256623105,-0.986866990355547
237.342425002387,-1.46512425635735
235.706941399673,-2.38215886595655
234.082727617829,-1.72226546591169
232.469705998565,-0.0497260675748334
230.867799418717,0.687525956011275
229.276931286565,-0.570213489919023
227.697025538168,-2.53767822144892
226.128006633728,-3.01866847494731
224.569799553977,-1.11414008581077
223.022329796594,2.53136894972831
221.485523372636,6.35164675344438
219.959306803008,7.20248281992328
218.443607114943,2.97611992294693
216.938351838519,-1.85276389670316
215.443469003188,-3.23700851688441
213.958887134342,-1.48154884712197
212.484535249888,1.62334658421778
211.02034285686,3.28243464887918
209.566239948043,2.05345554271638
208.122156998634,-0.277566151323195
206.688024962908,-2.23372930480836
205.263775270925,-2.85484592276075
203.849339825246,-2.46143041687791
202.44465099768,-2.31362118044548
201.04964162605,-2.87744683737587
200,-3.27486153046079
199.664245010979,-3.34442715077464
198.288394912707,-3.31378344901345
196.922025547917,-3.09641551387575
195.565071586595,-3.17735854138759
194.217468148903,-3.37950778081527
192.879150802078,-3.44384335627084
191.550055557353,-3.49865199798161
190.230118866895,-3.48039486574647
188.919277620767,-3.50944022487668
187.617469143912,-3.62217257964557
186.324631193156,-3.43758062100072
185.04070195423,-3.27849990540509
183.765620038817,-2.85175377615179
182.499324481615,-2.38389161521617
181.241754737424,-2.37832758046484
179.992850678248,-1.95206342654701
178.752552590424,-1.85461029601116
177.520801171764,-2.75229149304065
176.297537528721,-2.88289071652467
175.082703173572,-1.98399953629733
173.876240021625,-0.0317147131718896
172.678090388436,1.49241224319154
171.488196987054,0.0478362156224721
170.306502925284,-1.84266287506865
169.132951702965,-2.97231633369825
167.967487209265,-2.71337938094144
166.810053720006,-1.49459741185207
166.666666666667,-1.34123062592125
165.660595894991,-0.113711183810078
164.519058775366,2.03145361453817
163.385387780986,4.22686414665795
162.259528707809,1.24930833557007
161.141427725302,-2.82836561056989
160.03103137387,-0.234027225454848
158.928286562298,5.05877307063152
157.833140565212,8.11539820296192
156.745541020559,3.15689236904887
155.665435927106,-3.09352552327574
154.592773641948,-1.45563343828136
153.527502878042,3.67386826417839
152.469572701757,5.17954710290745
151.418932530435,1.09055412662905
150.375532129974,-3.12929111754034
149.339321612425,-1.64012443539466
148.310251433611,-0.387222274404574
147.28827239075,-1.44341049171727
146.273335620113,-3.02812716683276
145.265392594678,-1.53594079029461
144.264395121816,-1.04505605023477
143.270295340983,-1.42921779034212
142.857142857143,-1.79329525168314
142.283045721435,-2.04422954603855
141.302599059953,-1.19994420517106
140.328908478587,-2.07978327550203
139.361927422414,-1.51092968951077
138.401609657313,2.51625302889459
137.447909267754,5.76432821895755
136.500780654601,1.57269059790308
135.560178532937,-3.33097486189562
134.626057929891,-0.895585017867869
133.698374182495,4.02281407489436
132.777082935543,1.72417006112425
131.862140139475,-2.18123108468263
130.953502048267,-3.50012975697659
130.051125217341,-3.43256916811641
129.154966501488,-2.97353180228115
128.264983052806,-2.69085155783876
127.381132318648,-3.26875416649569
126.50337203959,-3.22465168483556
125.631660247412,-2.30058446977655
125,-1.91515945433469
124.765955263087,-2.12841767729385
123.906215694792,-3.51763592211118
123.052400435926,-3.29193987888682
122.204468663149,-2.1684312144642
121.362379834424,-2.16184010775334
120.526093687084,-3.14351034910087
119.695570235904,-3.57271321289464
118.87076977119,-3.21105009216522
118.051652856881,-2.71892943903121
117.23818032866,-2.7148419010118
116.430313292088,-3.31365967717017
115.628013120738,-3.660354813787
114.831241454351,-3.25486087214592
114.039960197003,-2.8495342114714
113.254131515281,-3.12190299595177
112.473717836475,-3.66150688503135
111.698681846782,-2.70898344827647
111.111111111111,-1.18365267234061
110.928986489522,-0.819812078878424
110.164594963366,-0.730063619254234
109.405470720574,-3.02776425696997
108.651577465254,-2.91980964683161
107.902879151618,-0.844449599788088
