"data...1.","bfp_output.res"
12220.1056599999,26.6128314114339
12235.9666670002,8.10254147899195
12237.9032180002,10.1282254642974
12238.908171,18.1441860705017
12243.0026850002,14.7323955638785
12307.8585649999,3.79534587470789
12334.8146870001,15.440314793821
12536.1309139999,-17.3090520738815
12537.0906480001,-14.4611820684031
12538.048924,-8.01824306228082
12573.0651850002,8.94893461410084
12574.0020829998,4.62953360911433
12575.0051270002,26.6375752499334
12601.0029279999,100.232746259181
12602.0445829998,54.4695818604969
12651.8701849999,17.4922763135719
12711.7517590001,-32.174636187241
12712.8089470002,-2.1446918725951
12925.044514,-18.0192819068006
13071.8259140002,-20.7532788515482
13303.018044,116.105866214347
13338.8544100001,-107.857975683627
13340.104572,-71.0321574394184
13368.8945829999,-77.1318479287002
13747.010278,-93.5837601320472
15111.0354980002,47.8100587380923
15440.1281369999,7.66390847129242
15523.043414,-69.2487525822999
15994.8675230001,-133.279967757791
16165.1266089999,62.9312231273316
16585.1541550001,36.9487473187401
16588.0586689999,67.4884030569947
16639.9026270001,-119.542239695224
16909.1497450001,32.6173264156796
17291.1480089999,72.6898774630426
17294.147072,35.8477209385637
17652.1447220002,57.1297864644257
17765.862338,-92.8631338976338
18029.1550810002,29.8917968142496
