"data...1.","bfp_output.res"
12220.1056599999,-17.1385148964462
12235.9666670002,22.9474289371835
12237.9032180002,10.0222851338538
12238.908171,3.97449000668827
12243.0026850002,-72.3714151150608
12307.8585649999,99.6699865542429
12334.8146870001,9.97526765490139
12536.1309139999,19.0993303682758
12537.0906480001,29.0724291091953
12538.048924,38.5269799369789
12573.0651850002,-40.5830305723805
12574.0020829998,-38.4437611188497
12575.0051270002,-11.4733156466605
12601.0029279999,63.240792426505
12602.0445829998,21.0998677676174
12651.8701849999,-8.74283763801643
12711.7517590001,34.0794208995679
12712.8089470002,58.053109022419
12925.044514,-38.3064708729967
13071.8259140002,-122.549922412322
13303.018044,-40.8835270586084
13338.8544100001,-51.6075545773411
13340.104572,-5.15988603609519
13368.8945829999,-81.2837058323214
13747.010278,-21.8486439850638
15111.0354980002,110.001357448056
15440.1281369999,-7.34684870238016
15523.043414,30.6265304579767
15994.8675230001,-51.535618764475
16165.1266089999,135.724862050765
16585.1541550001,34.839535363497
16588.0586689999,41.0272664997027
16639.9026270001,-45.6588010844212
16909.1497450001,-20.8861597393023
17291.1480089999,19.3956734057074
17294.147072,-39.7879119444348
17652.1447220002,20.8730901675197
17765.862338,-46.2195290091453
18029.1550810002,-40.2581435155636
