"data...1.","bfp_output.res"
12220.1056599999,-28.411768171743
12235.9666670002,6.59998267984256
12237.9032180002,13.4025337669941
12238.908171,20.4131670569752
12243.0026850002,-17.2576297768381
12307.8585649999,62.5660101091128
12334.8146870001,-30.6051241890178
12536.1309139999,27.6218492185877
12537.0906480001,31.8220063634503
12538.048924,50.3886815282605
12573.0651850002,-42.7779744467143
12574.0020829998,-49.8653062137472
12575.0051270002,-35.0773313853349
12601.0029279999,52.6456655066925
12602.0445829998,10.7374644686886
12651.8701849999,97.5624076495362
12711.7517590001,-11.9841578462613
12712.8089470002,6.49539330861959
12925.044514,22.3400647945055
13071.8259140002,-127.603590650642
13303.018044,-95.2044246879428
13338.8544100001,-66.7633849205456
13340.104572,-23.3358364675642
13368.8945829999,-13.208028069905
13747.010278,-7.20853418453341
15111.0354980002,48.7990071262468
15440.1281369999,105.418756474068
15523.043414,66.0033612999991
15994.8675230001,-77.0384072095619
16165.1266089999,33.79939033472
16585.1541550001,-1.57829301777139
16588.0586689999,29.1655233395211
16639.9026270001,40.7164146062775
16909.1497450001,39.552359580856
17291.1480089999,-19.4630564786252
17294.147072,-47.7182124769099
17652.1447220002,67.2550893374465
17765.862338,-72.7224281413316
18029.1550810002,-65.7423748743453
