"bfp_output.P","bfp_output.logBF"
1000,0.918393411573182
993.109181374979,1.24308281839838
986.265846131283,1.43235295599327
979.46966706954,1.49369654223061
972.720319245055,1.45327697409293
966.017479952265,1.34553750712759
959.360828709315,1.20172775409107
952.75004724273,1.04186957839459
946.184819472201,0.871722559414924
939.66483149547,0.684145461541751
933.189771573324,0.463702021220418
926.759330114689,0.193420533780444
920.373199661823,-0.13778935190039
914.031074875623,-0.529396013867749
907.732652521023,-0.96760493721636
901.477631452492,-1.42859545682854
895.26571259964,-1.8848290470578
889.096598952916,-2.31121948903135
882.969995549409,-2.68877147269383
876.885609458743,-3.00526649508161
870.843149769073,-3.25408404799777
864.842327573172,-3.43268937827453
858.882855954625,-3.54197808759444
852.964449974103,-3.58683552321697
847.086826655741,-3.57705631243398
841.249704973612,-3.52684275670294
835.452805838287,-3.45186158724864
829.695852083491,-3.36522212397368
823.978568452852,-3.2750951769115
818.300681586739,-3.18523517700735
812.661920009195,-3.09758975244291
807.06201411495,-3.01568910547554
801.500696156541,-2.94798685146291
795.977700231499,-2.90985990422181
790.492762269642,-2.92078354456658
785.045620020451,-2.99273652683758
779.636013040523,-3.11536688255246
774.263682681127,-3.25627813308749
768.928372075831,-3.38120371749751
763.629826128224,-3.47163216315526
758.367791499719,-3.52539321854583
753.142016597437,-3.548570314429
747.952251562182,-3.54891739289699
742.798248256492,-3.53298044055161
737.679760252773,-3.50550150555265
732.596542821523,-3.46980125196164
727.548352919623,-3.42860970097531
722.534949178721,-3.38488059425809
717.556091893692,-3.34158349544985
712.611543011175,-3.30073882963789
707.701066118189,-3.26373609435965
702.824426430835,-3.23270132542249
697.981390783066,-3.21141780003118
693.17172761554,-3.20559487067778
688.39520696455,-3.22231223005393
683.651600451024,-3.26763204651565
678.940681269611,-3.34154334473952
674.262224177835,-3.43265972696816
669.616005485322,-3.51966701896726
665.001803043112,-3.58250537993846
660.419396233031,-3.61334451138184
655.868565957143,-3.61705788361523
651.349094627281,-3.6044839770392
646.860766154633,-3.58641896777452
642.40336593942,-3.57081200358727
637.976680860628,-3.56194200112476
633.580499265825,-3.56054232592735
629.214610961035,-3.56469642032512
624.878807200689,-3.57115192948377
620.57288067765,-3.57628169412019
616.296625513294,-3.57638501509912
612.04983724767,-3.567951234889
607.832312829723,-3.54859375265458
603.643850607587,-3.51831665160155
599.484250318941,-3.47977861138956
595.353313081437,-3.43678180219141
591.250841383188,-3.39174013919587
587.176639073326,-3.34356115735359
583.130511352622,-3.28740203082641
579.112264764176,-3.21827596664208
575.121707184161,-3.13886706264348
571.158647812643,-3.06495980250481
567.222897164454,-3.02025926069613
563.314267060136,-3.02531887393708
559.432570616938,-3.09004347644749
555.577622239888,-3.2082896621542
551.749237612913,-3.35148420661873
547.947233690029,-3.46981643060955
544.171428686589,-3.51237168703848
540.421642070592,-3.45594458678179
536.697694554048,-3.31633522079171
532.999408084409,-3.13760054159276
529.326605836056,-2.97433175218783
525.679112201842,-2.87022221802796
522.056752784698,-2.83176572874224
518.459354389291,-2.82007207828779
514.886745013749,-2.77987764747565
511.338753841433,-2.67732824685172
507.815211232767,-2.51706560360567
504.315948717136,-2.34407725535062
500.840798984821,-2.23079868050545
500,-2.21990682979473
497.389595879006,-2.23488563149261
493.962174387832,-2.35394172812995
490.558370636505,-2.53534787031519
487.178021879463,-2.72554781153989
483.820966492595,-2.89828037028091
480.487043965513,-3.05148366001064
477.176094893875,-3.19218896507432
473.887960971765,-3.32274640789653
470.622484984128,-3.43707371637226
467.379510799247,-3.52544997879537
464.158883361278,-3.57777253494127
460.960448682844,-3.58452507906683
457.784053837662,-3.54171517359635
454.62954695324,-3.45764565845418
451.49677720361,-3.35030906313464
448.385594802119,-3.23521211295609
445.295850994266,-3.11811391013581
442.22739805059,-2.99876863153942
439.180089259609,-2.87917471911804
436.153778920801,-2.76826608003823
433.14832233764,-2.67992327024104
430.16357581068,-2.63007771360354
427.199396630678,-2.6365244923593
424.255643071778,-2.71422691197604
421.332174384729,-2.86559101455206
418.428850790158,-3.07704866779236
415.545533471888,-3.32073242020872
412.682084570296,-3.54165634204407
409.838367175726,-3.63349401931743
407.014245321944,-3.48946130383161
404.209583979631,-3.15599899250479
401.424249049932,-2.79861458162166
398.658107358044,-2.50757032587067
395.911026646846,-2.27692989829968
393.182875570577,-2.07028179222881
390.473523688556,-1.84957649364737
387.782841458946,-1.57249021977723
385.110700232557,-1.18219121502009
382.4569722467,-0.612342069678372
379.821530619074,0.124268801842125
377.2042493417,0.660989284012762
374.605003274899,0.404605781257222
372.023668141307,-0.43554051297617
369.46012051993,-1.30216055350014
366.914237840249,-2.04857642921943
364.385898376355,-2.50118084708624
361.874981241128,-2.12012962603041
359.381366380463,-0.971341396265596
356.904934567523,0.107213271093674
354.445567397043,0.547043695560935
352.003147279668,-0.0305856577765082
349.577557436327,-1.33580957109195
347.168681892656,-2.15714002018545
344.776405473446,-2.07136634707687
342.400613797142,-1.70738376517245
340.041193270371,-1.6445769180638
337.698031082509,-1.85262413219102
335.371015200293,-1.79393933101978
333.333333333333,-1.21053001915943
333.060034362459,-1.09583541115249
330.764978074424,0.0182889907774113
328.485736603004,0.736906330407114
326.222200971167,0.160075004313474
323.97426295282,-1.31302260582525
321.741815067637,-2.33847984137484
319.524750575921,-2.32803949169077
317.322963473498,-1.2506311698627
315.136348486648,0.649525194001559
312.964801067075,2.3958524312106
310.808217386907,2.76453999983751
308.666494333727,1.60208090046634
306.539529505653,-0.322388622400591
304.42722120643,-2.01517203195565
302.329468440578,-2.67514532295886
300.246170908555,-1.8895436144469
298.177229001967,0.187698151563258
296.122543798804,2.51422305991146
294.082017058706,3.919171176587
292.055551218275,4.18162902036555
290.043049386399,3.29170328132814
288.04441533963,1.26823348799089
286.059553517574,-0.964474753985551
284.08836901833,-1.86020926851337
282.130767593947,-0.636553967004612
280.18665564592,1.55581926401893
278.255940220713,2.88163721422875
276.338529005317,2.52450890607272
274.434330322837,0.754462375587271
272.543253128103,-1.45137603255129
270.665207003324,-2.75548552604114
268.800102153761,-2.27173051080332
266.947849403432,-0.318363348611977
265.108360190854,1.98257122386243
263.281546564802,3.36477280855074
261.467321180109,2.73741384921413
259.665597293487,-0.0108488813476511
257.87628875938,-2.68526359209285
256.099310025846,-3.5862253281425
254.334576130465,-3.28273124589848
252.582002696278,-2.33352868244277
250.841505927754,-1.17772207544096
250,-0.770208099521123
249.113002606779,-0.583822575372646
247.396410088681,-1.30327761350342
245.691646298279,-2.64948264381182
243.998629725955,-3.07893720047563
242.31727942376,-3.13551976905411
240.647515001542,-3.36450608484629
238.989256623105,-3.58743027064515
237.342425002387,-3.58685567405704
235.706941399673,-3.10081592674906
234.082727617829,-2.59261248388484
232.469705998565,-2.77417727712001
