"data...1.","bfp_output.res"
12220.1056599999,2.1529661825698
12235.9666670002,-26.4600306873635
12237.9032180002,-21.7155450125429
12238.908171,-12.8153063135796
12243.0026850002,-60.525711269348
12307.8585649999,124.029603559526
12334.8146870001,45.043426312629
12536.1309139999,-23.9040830389104
12537.0906480001,-24.6124467434474
12538.048924,-0.435642874028417
12573.0651850002,-6.77861507488524
12574.0020829998,-20.754630550975
12575.0051270002,-4.17545109752791
12601.0029279999,102.676020955958
12602.0445829998,69.2646298864311
12651.8701849999,61.0660152946457
12711.7517590001,0.602584772777846
12712.8089470002,47.0032446814275
12925.044514,3.38916160666759
13071.8259140002,-166.212641552313
13303.018044,-34.2276522093771
13338.8544100001,-96.0790066405625
13340.104572,-58.1963031816631
13368.8945829999,-54.5698564362028
13747.010278,-23.8191494030734
15111.0354980002,61.6965180406405
15440.1281369999,73.2160286785993
15523.043414,67.8891987065372
15994.8675230001,-107.22840821173
16165.1266089999,72.4704156834259
16585.1541550001,58.4628166818711
16588.0586689999,91.8228791852443
16639.9026270001,-2.17934727613283
16909.1497450001,5.99370543841087
17291.1480089999,39.3425015826615
17294.147072,-3.03544323279584
17652.1447220002,71.9598903493415
17765.862338,-117.740277672248
18029.1550810002,-132.870009155161
