"bfp_output.P","bfp_output.logBF"
1000,-2.59306170785471
993.109181374979,-2.46392106424447
986.265846131283,-2.36023509137713
979.46966706954,-2.29683863192254
972.720319245055,-2.28321982692379
966.017479952265,-2.32182049901486
959.360828709315,-2.4083626492209
952.75004724273,-2.53352967393711
946.184819472201,-2.68499569817463
939.66483149547,-2.84916006958322
933.189771573324,-3.0125067431705
926.759330114689,-3.16283520284902
920.373199661823,-3.29055625895823
914.031074875623,-3.3899176738822
907.732652521023,-3.45970302724369
901.477631452492,-3.50294706336679
895.26571259964,-3.52560708167145
889.096598952916,-3.53462535111133
882.969995549409,-3.53601320907772
876.885609458743,-3.53342042094625
870.843149769073,-3.52733923951082
864.842327573172,-3.51502145376413
858.882855954625,-3.49130494345202
852.964449974103,-3.450633294827
847.086826655741,-3.3900042837797
841.249704973612,-3.31145027648499
835.452805838287,-3.2221500731792
829.695852083491,-3.13186615298586
823.978568452852,-3.04971118960573
818.300681586739,-2.9825072560681
812.661920009195,-2.93526416656659
807.06201411495,-2.91282851640922
801.500696156541,-2.92131800263153
795.977700231499,-2.96767036567969
790.492762269642,-3.05540212519916
785.045620020451,-3.17711281253853
779.636013040523,-3.3112396637605
774.263682681127,-3.43156250209121
768.928372075831,-3.52216234363022
763.629826128224,-3.58193701355166
758.367791499719,-3.61820944549622
753.142016597437,-3.63949682130079
747.952251562182,-3.65212416965401
742.798248256492,-3.65960262104634
737.679760252773,-3.66296447773514
732.596542821523,-3.66147374017028
727.548352919623,-3.65437876599092
722.534949178721,-3.64398337111281
717.556091893692,-3.63613843867416
712.611543011175,-3.63509568817401
707.701066118189,-3.64019721403339
702.824426430835,-3.64826647356939
697.981390783066,-3.65624520182471
693.17172761554,-3.66185435631969
688.39520696455,-3.66348941521506
683.651600451024,-3.66019624598361
678.940681269611,-3.65172397163074
674.262224177835,-3.63811185360224
669.616005485322,-3.61841058845347
665.001803043112,-3.58941727165158
660.419396233031,-3.54605226668751
655.868565957143,-3.48360582425233
651.349094627281,-3.4007815621277
646.860766154633,-3.3027523379245
642.40336593942,-3.20305026220187
637.976680860628,-3.12161070805068
633.580499265825,-3.07691860474024
629.214610961035,-3.07539086502514
624.878807200689,-3.10591775716893
620.57288067765,-3.14426034048018
616.296625513294,-3.16436887511862
612.04983724767,-3.15076208459366
607.832312829723,-3.10694489321649
603.643850607587,-3.05520652333642
599.484250318941,-3.02625115199138
595.353313081437,-3.04427964571196
591.250841383188,-3.11557714007837
587.176639073326,-3.22289021424855
583.130511352622,-3.32466275757975
579.112264764176,-3.36514017349865
575.121707184161,-3.30450696643508
571.158647812643,-3.15279040095306
