"bfp_output.P","bfp_output.logBF"
1000,-0.618532738918229
993.109181374979,-0.497341733610351
986.265846131283,-0.432052964379703
979.46966706954,-0.420029624893441
972.720319245055,-0.454584844077696
966.017479952265,-0.527911653243062
959.360828709315,-0.633971845842875
952.75004724273,-0.770197787726896
946.184819472201,-0.937545353930498
939.66483149547,-1.13901730796494
933.189771573324,-1.37710866400759
926.759330114689,-1.65089415081753
920.373199661823,-1.95376704573136
914.031074875623,-2.27288460403859
907.732652521023,-2.59080202972579
901.477631452492,-2.88867413554241
895.26571259964,-3.14953194609266
889.096598952916,-3.36023953286208
882.969995549409,-3.51169918734656
876.885609458743,-3.59792817037576
870.843149769073,-3.61519656445172
864.842327573172,-3.5624238682159
858.882855954625,-3.44349552165276
852.964449974103,-3.27080450530793
847.086826655741,-3.06724474413432
841.249704973612,-2.8630476624361
835.452805838287,-2.68711490601414
829.695852083491,-2.55807677917935
823.978568452852,-2.48121004360648
818.300681586739,-2.45190208362875
812.661920009195,-2.4615738617441
807.06201411495,-2.50221595226393
801.500696156541,-2.56816107498265
795.977700231499,-2.65514559968032
790.492762269642,-2.75720931462133
785.045620020451,-2.86355533169317
779.636013040523,-2.95981126770955
774.263682681127,-3.03506289766049
768.928372075831,-3.08748089823974
763.629826128224,-3.12238328891798
758.367791499719,-3.14659894479486
753.142016597437,-3.16470328523836
747.952251562182,-3.17770025921699
742.798248256492,-3.18243029527913
737.679760252773,-3.17088558918423
732.596542821523,-3.13128158943671
727.548352919623,-3.05675684946412
722.534949178721,-2.96326767306969
717.556091893692,-2.89128136951573
712.611543011175,-2.87181046411662
707.701066118189,-2.90529283280041
702.824426430835,-2.97749139105293
697.981390783066,-3.07593328336828
693.17172761554,-3.19198582951052
688.39520696455,-3.31589127920445
683.651600451024,-3.43055556291155
678.940681269611,-3.50842021706738
674.262224177835,-3.5176393602418
669.616005485322,-3.43880948717982
665.001803043112,-3.27840750684482
660.419396233031,-3.06357478744864
655.868565957143,-2.82560618206626
651.349094627281,-2.59009786167702
646.860766154633,-2.3777551260723
642.40336593942,-2.20827333436004
637.976680860628,-2.10028867810068
633.580499265825,-2.06630132623554
629.214610961035,-2.10758978143282
624.878807200689,-2.21489925415296
620.57288067765,-2.37415774734087
616.296625513294,-2.57098880591185
612.04983724767,-2.79016218640087
607.832312829723,-3.0122555096736
603.643850607587,-3.21248620770514
599.484250318941,-3.3634499394741
595.353313081437,-3.43837599066132
591.250841383188,-3.41178018106312
587.176639073326,-3.26077954866731
583.130511352622,-2.97609393588707
579.112264764176,-2.58710839780259
575.121707184161,-2.17937751666924
571.158647812643,-1.86205708864618
567.222897164454,-1.6986657034359
563.314267060136,-1.68219580605826
559.432570616938,-1.77166591800066
555.577622239888,-1.932038149743
551.749237612913,-2.14548689405164
547.947233690029,-2.4009576809244
544.171428686589,-2.67874775889542
540.421642070592,-2.94443785030576
536.697694554048,-3.15318814036076
532.999408084409,-3.2552221232985
529.326605836056,-3.2041732104288
525.679112201842,-2.98115398999219
522.056752784698,-2.62657470430112
518.459354389291,-2.2350460399911
514.886745013749,-1.89864678773854
511.338753841433,-1.66071730111558
507.815211232767,-1.52281474703038
504.315948717136,-1.4763967897086
500.840798984821,-1.52258954645735
500,-1.54871875062234
497.389595879006,-1.66880834626944
493.962174387832,-1.91441699985925
490.558370636505,-2.24635852099517
487.178021879463,-2.64184445188082
483.820966492595,-3.05880468203044
480.487043965513,-3.41861230510816
477.176094893875,-3.61941607137562
473.887960971765,-3.60127055068817
470.622484984128,-3.39389217866507
467.379510799247,-3.07990473495475
464.158883361278,-2.73377363706625
460.960448682844,-2.40401830724091
457.784053837662,-2.1239356701666
454.62954695324,-1.9171600834186
451.49677720361,-1.79507771857599
448.385594802119,-1.76265246374735
445.295850994266,-1.83082894313726
442.22739805059,-2.01401925829544
439.180089259609,-2.3023814127976
436.153778920801,-2.63670282283119
433.14832233764,-2.93477810751959
430.16357581068,-3.14970572180045
427.199396630678,-3.28690341338641
424.255643071778,-3.37583646521513
421.332174384729,-3.44138156454688
418.428850790158,-3.49531545476925
415.545533471888,-3.54138310849434
412.682084570296,-3.58097439577686
409.838367175726,-3.61243678607412
407.014245321944,-3.62584798562637
404.209583979631,-3.60456361725063
401.424249049932,-3.53106206359932
398.658107358044,-3.38047566398371
395.911026646846,-3.12573175140794
393.182875570577,-2.79084348117676
390.473523688556,-2.49705942485569
387.782841458946,-2.34844637591997
385.110700232557,-2.29842619821373
382.4569722467,-2.18984282158557
379.821530619074,-1.80231658256819
377.2042493417,-1.00364421447339
374.605003274899,-0.226372588289091
372.023668141307,-0.120022084813267
369.46012051993,-0.637065851201224
366.914237840249,-1.38543848547369
364.385898376355,-1.67831486495661
361.874981241128,-0.588782136254916
359.381366380463,1.27037014533541
356.904934567523,2.29432693998696
354.445567397043,1.90307221504331
352.003147279668,0.222364825587381
349.577557436327,-1.74871292965217
347.168681892656,-2.73063975329425
344.776405473446,-2.79842427827769
342.400613797142,-2.68662271351966
340.041193270371,-2.57675598783207
