"data...1.","bfp_output.res"
12220.1056599999,23.1708973274109
12235.9666670002,18.9658701965303
12237.9032180002,39.3973398642953
12238.908171,43.4200724900354
12243.0026850002,27.5455216293993
12307.8585649999,28.7109625319614
12334.8146870001,19.0369984609818
12536.1309139999,-68.0153605417966
12537.0906480001,-75.2043099401047
12538.048924,-69.117891838588
12573.0651850002,-2.17555657485759
12574.0020829998,-9.13399101998585
12575.0051270002,19.1593856081484
12601.0029279999,95.9124027552281
12602.0445829998,75.6962895991394
12651.8701849999,49.6839637135452
12711.7517590001,-46.7214397677525
12712.8089470002,-18.9996900074168
12925.044514,-57.7401761755973
13071.8259140002,-7.13348511353014
13303.018044,111.707134047137
13338.8544100001,-78.043462190111
13340.104572,-39.8922119705571
13368.8945829999,-22.3040285454716
13747.010278,-45.7741909956932
15111.0354980002,3.84805678842571
15440.1281369999,-35.6121231091002
15523.043414,-57.6631777898374
15994.8675230001,-67.700102762317
16165.1266089999,17.9359321186838
16585.1541550001,31.0539066980586
16588.0586689999,73.5444678120606
16639.9026270001,-67.4340597969137
16909.1497450001,17.0438462757343
17291.1480089999,15.8605471415932
17294.147072,-0.643970309053472
17652.1447220002,34.6873512246084
17765.862338,0.790207512551746
18029.1550810002,21.4524798962181
