"data...1.","bfp_output.res"
12220.1056599999,6.25548779522978
12235.9666670002,-5.23496790939498
12237.9032180002,-24.2136922167356
12238.908171,-11.4256011305961
12243.0026850002,-66.4298404172432
12307.8585649999,119.407152584662
12334.8146870001,35.0548323095263
12536.1309139999,-16.9753857325313
12537.0906480001,-17.5653858114492
12538.048924,5.893208122955
12573.0651850002,-9.7334574965962
12574.0020829998,-22.3253832367773
12575.0051270002,-1.99764700204923
12601.0029279999,106.241782754139
12602.0445829998,75.3408786094815
12651.8701849999,56.3293805714111
12711.7517590001,19.2953984659416
12712.8089470002,42.2988831768789
12925.044514,3.34026080083186
13071.8259140002,-173.297788519495
13303.018044,-41.4031153284022
13338.8544100001,-107.566052977946
13340.104572,-64.5840153820045
13368.8945829999,-54.5337214415576
13747.010278,-35.5659763373351
15111.0354980002,70.6655440718032
15440.1281369999,49.8221101113086
15523.043414,65.495106045214
15994.8675230001,-102.921845953271
16165.1266089999,73.6875555051884
16585.1541550001,59.5247372850099
16588.0586689999,89.538447286237
16639.9026270001,3.88974738651632
16909.1497450001,8.05579563391075
17291.1480089999,35.1311518998291
17294.147072,11.8570905963043
17652.1447220002,66.6857985743691
17765.862338,-141.145863283361
18029.1550810002,-107.578040577647
