"data...1.","bfp_output.res"
12220.1056599999,0.102476800234399
12235.9666670002,-13.319911248871
12237.9032180002,-27.8114081808371
12238.908171,-15.1174688548044
12243.0026850002,-53.9669337029291
12307.8585649999,126.769376460053
12334.8146870001,31.8223323459733
12536.1309139999,-31.0059125359785
12537.0906480001,-16.1251894238185
12538.048924,4.17521228198802
12573.0651850002,-8.15433202342501
12574.0020829998,-20.2489634780486
12575.0051270002,-6.12264831350149
12601.0029279999,102.286791149659
12602.0445829998,77.806137146039
12651.8701849999,54.0786782879695
12711.7517590001,10.8490383998469
12712.8089470002,42.741482949973
12925.044514,-1.20563800926357
13071.8259140002,-174.244403004907
13303.018044,-35.0161704517532
13338.8544100001,-103.478198584422
13340.104572,-55.7811473553902
13368.8945829999,-60.4738513051107
13747.010278,-31.8860987839753
15111.0354980002,87.5390466653571
15440.1281369999,79.252568408242
15523.043414,56.1933805436338
15994.8675230001,-110.839481265497
16165.1266089999,82.4556988101804
16585.1541550001,69.5470362190936
16588.0586689999,97.9384086393302
16639.9026270001,-1.52887550550531
16909.1497450001,17.887185230129
17291.1480089999,25.0525664031029
17294.147072,11.6169712776937
17652.1447220002,67.0542477451663
17765.862338,-149.70660683951
18029.1550810002,-129.381259641195
