"data...1.","bfp_output.res"
12220.1056599999,17.7308800761505
12235.9666670002,23.9737609359556
12237.9032180002,33.3226867475774
12238.908171,54.766442218529
12243.0026850002,31.5258705930754
12307.8585649999,27.0237829377376
12334.8146870001,10.2842761294278
12536.1309139999,-83.7763687008367
12537.0906480001,-77.9510917074638
12538.048924,-67.9305383916356
12573.0651850002,-2.09072485527549
12574.0020829998,-12.4553880420653
12575.0051270002,8.6527852057736
12601.0029279999,112.595482614921
12602.0445829998,78.9420065421927
12651.8701849999,55.0171930638588
12711.7517590001,-56.7050046311472
12712.8089470002,-15.0424507699287
12925.044514,-65.2124885545038
13071.8259140002,-7.4544887740678
13303.018044,120.489342114697
13338.8544100001,-67.4832351381476
13340.104572,-43.0826455245442
13368.8945829999,-29.7693373506225
13747.010278,-47.2766593748541
15111.0354980002,6.67067194329495
15440.1281369999,-19.3669626860631
15523.043414,-57.8432860865247
15994.8675230001,-61.0140429176028
16165.1266089999,19.8627400630541
16585.1541550001,30.2507843853484
16588.0586689999,71.2744901095584
16639.9026270001,-57.8070531640332
16909.1497450001,25.1875540258719
17291.1480089999,24.2838364505054
17294.147072,-10.5163863887486
17652.1447220002,32.8191603612113
17765.862338,-17.7796431130817
18029.1550810002,15.1367054196841
