"bfp_output.P","bfp_output.logBF"
1000,-0.819773604461953
993.109181374979,-0.665919119483827
986.265846131283,-0.559343879058654
979.46966706954,-0.499831180527347
972.720319245055,-0.483519898747043
966.017479952265,-0.505358488960279
959.360828709315,-0.561743651454502
952.75004724273,-0.652248435319829
946.184819472201,-0.779859412042792
939.66483149547,-0.949650630175436
933.189771573324,-1.16617838333105
926.759330114689,-1.43024766625045
920.373199661823,-1.73614437609266
914.031074875623,-2.0706246922824
907.732652521023,-2.4144129219111
901.477631452492,-2.74569731746281
895.26571259964,-3.04398783145929
889.096598952916,-3.29265432127182
882.969995549409,-3.47948610475391
876.885609458743,-3.59585080043724
870.843149769073,-3.63575291288729
864.842327573172,-3.59618170611516
858.882855954625,-3.47960621419524
852.964449974103,-3.29800351784531
847.086826655741,-3.07543343439347
841.249704973612,-2.84499717863208
835.452805838287,-2.6393735171397
829.695852083491,-2.48048028526677
823.978568452852,-2.37535480200422
818.300681586739,-2.31956156843629
812.661920009195,-2.30387144373808
807.06201411495,-2.31992557699796
801.500696156541,-2.3632817827473
795.977700231499,-2.43366917687178
790.492762269642,-2.53202321577195
785.045620020451,-2.65459548233089
779.636013040523,-2.78873561761169
774.263682681127,-2.91706105240244
768.928372075831,-3.02720819448218
763.629826128224,-3.11629711034073
758.367791499719,-3.18768065998774
753.142016597437,-3.24586949686683
747.952251562182,-3.29314718111818
742.798248256492,-3.3274113218916
737.679760252773,-3.34017197887278
732.596542821523,-3.31621738141011
727.548352919623,-3.24213845240639
722.534949178721,-3.1290258689067
717.556091893692,-3.0221610073771
712.611543011175,-2.96468340991994
707.701066118189,-2.96518564720211
702.824426430835,-3.01049607866654
697.981390783066,-3.08628422227589
693.17172761554,-3.18259865725552
688.39520696455,-3.29036860974675
683.651600451024,-3.39562750285539
678.940681269611,-3.47566150502869
674.262224177835,-3.50254588444077
669.616005485322,-3.45622825506119
665.001803043112,-3.33680697767276
660.419396233031,-3.16236739081732
655.868565957143,-2.95649950894879
651.349094627281,-2.74013305030469
646.860766154633,-2.53211015145954
642.40336593942,-2.3526905328825
637.976680860628,-2.22347091336043
633.580499265825,-2.16180934135771
629.214610961035,-2.17415141854267
624.878807200689,-2.25487406431422
620.57288067765,-2.391412532436
616.296625513294,-2.56973930836845
612.04983724767,-2.77522966166914
607.832312829723,-2.98985897995594
603.643850607587,-3.19026247011818
599.484250318941,-3.34911211324204
595.353313081437,-3.43753116831599
591.250841383188,-3.42575505189991
587.176639073326,-3.28493126778995
583.130511352622,-2.9992462330115
579.112264764176,-2.5938744516908
575.121707184161,-2.15692009129814
571.158647812643,-1.80777365756897
567.222897164454,-1.62108295458493
563.314267060136,-1.59436259108117
559.432570616938,-1.6845315246597
555.577622239888,-1.85239522922647
551.749237612913,-2.07749836008035
547.947233690029,-2.34854797657551
544.171428686589,-2.64616564813313
540.421642070592,-2.93366668129242
536.697694554048,-3.15934842037496
532.999408084409,-3.26226619841172
529.326605836056,-3.18342730885841
525.679112201842,-2.89653706515905
522.056752784698,-2.44844421891228
518.459354389291,-1.95459256875786
514.886745013749,-1.5291310562974
511.338753841433,-1.22526954381247
507.815211232767,-1.04182519018708
504.315948717136,-0.963478326138566
500.840798984821,-0.989354452846025
500,-1.01286945017157
497.389595879006,-1.13317012893348
493.962174387832,-1.40436107675942
490.558370636505,-1.79628804068529
487.178021879463,-2.28568932092416
483.820966492595,-2.82153567055267
480.487043965513,-3.30445257081372
477.176094893875,-3.6023792576898
473.887960971765,-3.63150687383149
470.622484984128,-3.41958102284927
467.379510799247,-3.06473170232298
464.158883361278,-2.65892075084524
460.960448682844,-2.26216692740591
457.784053837662,-1.91497440783139
454.62954695324,-1.64824673846486
451.49677720361,-1.48221421695025
448.385594802119,-1.43107344605813
445.295850994266,-1.51385803968229
442.22739805059,-1.74835319450822
439.180089259609,-2.1163953667213
436.153778920801,-2.53715943730129
433.14832233764,-2.90667691308083
430.16357581068,-3.1704027342853
427.199396630678,-3.33829295523533
424.255643071778,-3.446192340117
421.332174384729,-3.52190936639597
