"data...1.","bfp_output.res"
12220.1056599999,28.606269822639
12235.9666670002,16.605724624259
12237.9032180002,29.6847584049485
12238.908171,46.3824872839702
12243.0026850002,27.5266004462479
12307.8585649999,6.07459311987799
12334.8146870001,2.82237412673429
12536.1309139999,-77.3814259282555
12537.0906480001,-72.0295766125848
12538.048924,-65.0700587993982
12573.0651850002,-1.65189500004401
12574.0020829998,2.22275358727894
12575.0051270002,14.926223398163
12601.0029279999,106.121324385944
12602.0445829998,75.8214570808056
12651.8701849999,52.6250498260398
12711.7517590001,-51.1779794987475
12712.8089470002,-7.89718218255327
12925.044514,-42.0129742028705
13071.8259140002,-28.1943356517603
13303.018044,113.152465018117
13338.8544100001,-68.5466429598834
13340.104572,-40.8182883989487
13368.8945829999,-20.8314108969289
13747.010278,-46.51221064698
15111.0354980002,-1.34119977051729
15440.1281369999,-10.0244994778201
15523.043414,-59.4880603723838
15994.8675230001,-49.060618964984
16165.1266089999,22.7601460169835
16585.1541550001,27.6936083572416
16588.0586689999,64.3006689386345
16639.9026270001,-63.6157968328008
16909.1497450001,3.20956045486892
17291.1480089999,33.1167349607614
17294.147072,2.20692952916532
17652.1447220002,35.2030548824596
17765.862338,-2.86764664214365
18029.1550810002,-3.20139832251526
