"data...1.","bfp_output.res"
12220.1056599999,23.6063910429157
12235.9666670002,20.1873943307137
12237.9032180002,13.626774532132
12238.908171,32.1826347475435
12243.0026850002,-3.27574230361552
12307.8585649999,-0.89103852356493
12334.8146870001,22.9327829477579
12536.1309139999,-7.7593253004643
12537.0906480001,-2.08081360814595
12538.048924,-4.88735268030905
12573.0651850002,9.23959802094305
12574.0020829998,14.5647877459878
12575.0051270002,20.6917115419483
12601.0029279999,91.9446470620796
12602.0445829998,57.7545469784545
12651.8701849999,9.23336296678281
12711.7517590001,-39.4019432585319
12712.8089470002,1.46378053846456
12925.044514,-23.0804102949423
13071.8259140002,-19.5232485888528
13303.018044,123.566731413434
13338.8544100001,-102.469219532662
13340.104572,-86.1251766980395
13368.8945829999,-84.5893898458389
13747.010278,-113.749603712142
15111.0354980002,25.9201272207829
15440.1281369999,44.6459112931843
15523.043414,-70.9462504625944
15994.8675230001,-170.421659860437
16165.1266089999,82.5608159919293
16585.1541550001,39.2841046103322
16588.0586689999,85.4975852936341
16639.9026270001,-125.437736605923
16909.1497450001,52.9265090958615
17291.1480089999,51.581575259167
17294.147072,29.3144545204941
17652.1447220002,65.3877953085712
17765.862338,-92.8978965592814
18029.1550810002,28.4164527633548
