"data...1.","bfp_output.res"
12220.1056599999,31.7141624782915
12235.9666670002,26.465906075459
12237.9032180002,32.6982317366901
12238.908171,40.6056700694466
12243.0026850002,28.3965712078433
12307.8585649999,24.5384509666428
12334.8146870001,9.85227234786058
12536.1309139999,-66.020099386392
12537.0906480001,-80.088444681321
12538.048924,-59.4947723068532
12573.0651850002,-7.08519705763699
12574.0020829998,-8.57970370322361
12575.0051270002,9.3801141562204
12601.0029279999,113.994838294718
12602.0445829998,78.6146135296786
12651.8701849999,59.5490929088466
12711.7517590001,-45.2776761372501
12712.8089470002,-9.48702107028202
12925.044514,-51.0665384529692
13071.8259140002,-14.9607825954284
13303.018044,95.3482359319563
13338.8544100001,-79.9142259441019
13340.104572,-45.6768728328707
13368.8945829999,-32.3991044488276
13747.010278,-47.9242643537834
15111.0354980002,8.76921595172356
15440.1281369999,-37.4572571991475
15523.043414,-52.3236303672995
15994.8675230001,-60.5634215761233
16165.1266089999,15.9806068680367
16585.1541550001,25.5427240728995
16588.0586689999,62.7419546916436
16639.9026270001,-69.3244289011742
16909.1497450001,3.78967568150463
17291.1480089999,39.1868245620029
17294.147072,11.160281661148
17652.1447220002,43.022130357274
17765.862338,0.947044083128546
18029.1550810002,4.53061297063367
