"data...1.","bfp_output.res"
12220.1056599999,33.0009868777461
12235.9666670002,16.8725879068551
12237.9032180002,29.8718930100616
12238.908171,48.025686654065
12243.0026850002,22.0234968846954
12307.8585649999,12.9684145104012
12334.8146870001,11.1991716151647
12536.1309139999,-63.5001517714593
12537.0906480001,-60.8321756906187
12538.048924,-51.6491789948482
12573.0651850002,0.470096537748255
12574.0020829998,0.0620582046955356
12575.0051270002,25.0621510758903
12601.0029279999,106.841072274548
12602.0445829998,76.9271850986118
12651.8701849999,41.8197485413949
12711.7517590001,-60.7886891847194
12712.8089470002,-9.59687909808437
12925.044514,-52.7784633190749
13071.8259140002,-21.785261054937
13303.018044,83.747408362375
13338.8544100001,-71.3107313919999
13340.104572,-45.0257319007098
13368.8945829999,-25.8952727479732
13747.010278,-43.989320635317
15111.0354980002,-14.6070975198742
15440.1281369999,-13.3557776751752
15523.043414,-51.2523150174126
15994.8675230001,-51.4438379347904
16165.1266089999,24.9850036843927
16585.1541550001,21.9074037734232
16588.0586689999,46.4053307432214
16639.9026270001,-49.5439428240075
16909.1497450001,12.7944394040805
17291.1480089999,23.9409829201811
17294.147072,-3.95899611709814
17652.1447220002,26.1257565295806
17765.862338,4.62621283441865
18029.1550810002,20.7352741647459
