"data...1.","bfp_output.res"
12220.1056599999,-17.7793020280277
12235.9666670002,16.1606568216982
12237.9032180002,3.37251061493488
12238.908171,21.4948917218035
12243.0026850002,-19.1213355293378
12307.8585649999,66.7489969046774
12334.8146870001,-32.6303324342482
12536.1309139999,18.1043721364087
12537.0906480001,40.9034667645078
12538.048924,57.2943270991979
12573.0651850002,-39.4594609945732
12574.0020829998,-41.356018947428
12575.0051270002,-36.7136855229332
12601.0029279999,44.0558585114051
12602.0445829998,-0.983376847464257
12651.8701849999,86.3212812356232
12711.7517590001,-13.6617580099737
12712.8089470002,10.4551382666395
12925.044514,23.720434474503
13071.8259140002,-126.6180501399
13303.018044,-100.282491596528
13338.8544100001,-61.9027675556244
13340.104572,-27.6502541317173
13368.8945829999,-11.1063643617524
13747.010278,-2.65051904726785
15111.0354980002,39.7734862284645
15440.1281369999,104.972102039151
15523.043414,69.3915587312193
15994.8675230001,-87.1791640724249
16165.1266089999,31.3816483855662
16585.1541550001,4.57653741118403
16588.0586689999,36.6567708516498
16639.9026270001,42.1400167251386
16909.1497450001,40.1528835479009
17291.1480089999,-11.8991061444369
17294.147072,-54.9490102219004
17652.1447220002,72.4821279959791
17765.862338,-73.1928619718253
18029.1550810002,-71.5233172289567
