"data...1.","bfp_output.res"
12220.1056599999,34.9527459136858
12235.9666670002,28.4968855060084
12237.9032180002,30.506489877013
12238.908171,51.4182679802148
12243.0026850002,37.129844027691
12307.8585649999,15.2154030664286
12334.8146870001,13.6049426160136
12536.1309139999,-75.8783714679341
12537.0906480001,-84.4109599040777
12538.048924,-70.2246752112245
12573.0651850002,-7.39611714080046
12574.0020829998,-17.9380052998594
12575.0051270002,10.1589202263804
12601.0029279999,110.986896388113
12602.0445829998,78.1603681898709
12651.8701849999,53.7823553316466
12711.7517590001,-51.1424938808137
12712.8089470002,-11.6916536655669
12925.044514,-43.3350806399812
13071.8259140002,-17.2358776363043
13303.018044,93.2430448147244
13338.8544100001,-70.32018505234
13340.104572,-34.6021148700618
13368.8945829999,-30.9088379064619
13747.010278,-53.0428843790655
15111.0354980002,1.32259630824284
15440.1281369999,-13.3474006928419
15523.043414,-46.065800873393
15994.8675230001,-53.5718594517566
16165.1266089999,19.6743654561674
16585.1541550001,27.0457191487315
16588.0586689999,52.7426683105499
16639.9026270001,-57.8006024148728
16909.1497450001,12.5945829811114
17291.1480089999,28.780576700871
17294.147072,9.92020434558168
17652.1447220002,41.3927529025564
17765.862338,-18.9946954038722
18029.1550810002,5.48232130529374
