"bfp_output.P","bfp_output.logBF"
1000,-2.36672300494244
993.109181374979,-2.22062437798179
986.265846131283,-2.11132969597507
979.46966706954,-2.05379349871033
972.720319245055,-2.05582348871023
966.017479952265,-2.11689500766634
959.360828709315,-2.22931006172846
952.75004724273,-2.38066190849711
946.184819472201,-2.55636593419696
939.66483149547,-2.74158229525399
933.189771573324,-2.92253247076395
926.759330114689,-3.08754476916585
920.373199661823,-3.22807304269322
914.031074875623,-3.33958562876834
907.732652521023,-3.42191699196872
901.477631452492,-3.4786984395363
895.26571259964,-3.51587032786308
889.096598952916,-3.5397213877893
882.969995549409,-3.55504633168651
876.885609458743,-3.56382549526755
870.843149769073,-3.56458698962917
864.842327573172,-3.55259309969331
858.882855954625,-3.52115421642959
852.964449974103,-3.46435927523636
847.086826655741,-3.38065490218865
841.249704973612,-3.27530901360266
835.452805838287,-3.15954996865589
829.695852083491,-3.0465643023847
823.978568452852,-2.94729808828223
818.300681586739,-2.86877308080407
812.661920009195,-2.81513593882867
807.06201411495,-2.78997434726248
801.500696156541,-2.79824704191251
795.977700231499,-2.84613944141547
790.492762269642,-2.93697622331454
785.045620020451,-3.06361367217836
779.636013040523,-3.2047465520378
774.263682681127,-3.3339451325596
768.928372075831,-3.43465164166529
763.629826128224,-3.50513289089398
758.367791499719,-3.55240199948467
753.142016597437,-3.58501660241655
747.952251562182,-3.60957962567825
742.798248256492,-3.62993645323315
737.679760252773,-3.64715531553123
732.596542821523,-3.65950487339442
727.548352919623,-3.66337512068265
722.534949178721,-3.65725103462124
717.556091893692,-3.64605602377484
712.611543011175,-3.63764525205708
707.701066118189,-3.63570353169082
702.824426430835,-3.63923144342233
697.981390783066,-3.64564028658649
693.17172761554,-3.65256179719715
688.39520696455,-3.65828988730727
683.651600451024,-3.6617977320554
678.940681269611,-3.66257218728374
674.262224177835,-3.65998407128326
669.616005485322,-3.65213534747447
665.001803043112,-3.63508766735945
660.419396233031,-3.6035439784478
655.868565957143,-3.55275593643175
651.349094627281,-3.48085901241536
646.860766154633,-3.3913299758599
642.40336593942,-3.29476029241955
637.976680860628,-3.20760556232558
633.580499265825,-3.14586614514347
629.214610961035,-3.1159998723143
624.878807200689,-3.10983310605338
620.57288067765,-3.10802871339548
616.296625513294,-3.09009141650803
612.04983724767,-3.04565587321447
607.832312829723,-2.98191311436828
603.643850607587,-2.92254880199688
599.484250318941,-2.89733775555221
595.353313081437,-2.92845552925926
591.250841383188,-3.02086745310016
587.176639073326,-3.15775032976604
583.130511352622,-3.29899141513415
579.112264764176,-3.38848967761386
575.121707184161,-3.38113528854943
571.158647812643,-3.27723085494263
567.222897164454,-3.12436476409236
563.314267060136,-2.98162768625708
559.432570616938,-2.88804276209548
555.577622239888,-2.8549586403602
551.749237612913,-2.86981939795977
547.947233690029,-2.90332170272272
544.171428686589,-2.92351180354792
540.421642070592,-2.91342766463147
536.697694554048,-2.87877086955812
532.999408084409,-2.84167452705422
529.326605836056,-2.82799547144524
525.679112201842,-2.85190095214109
522.056752784698,-2.90226606526361
518.459354389291,-2.94563857738428
514.886745013749,-2.94828216309734
511.338753841433,-2.89487209821025
507.815211232767,-2.79275911550173
504.315948717136,-2.6714890677956
500.840798984821,-2.5780153729684
500,-2.564874437617
497.389595879006,-2.5550603143041
493.962174387832,-2.61309945717577
490.558370636505,-2.73161980440123
487.178021879463,-2.88676817979278
483.820966492595,-3.06739967451331
480.487043965513,-3.26460121583123
477.176094893875,-3.44809714161827
473.887960971765,-3.5594629645853
470.622484984128,-3.5367376931908
467.379510799247,-3.33891198191925
464.158883361278,-2.95300943341341
460.960448682844,-2.41040856000024
457.784053837662,-1.81339025489647
454.62954695324,-1.31528444770684
451.49677720361,-1.03050697668253
448.385594802119,-0.971336204133574
445.295850994266,-1.08244341455876
442.22739805059,-1.3058841379361
439.180089259609,-1.60544930983432
436.153778920801,-1.95201367516956
433.14832233764,-2.30723595900515
430.16357581068,-2.63000542210191
427.199396630678,-2.89203961202984
424.255643071778,-3.08545288094349
421.332174384729,-3.22184747104613
418.428850790158,-3.32346656391767
415.545533471888,-3.41058810109548
412.682084570296,-3.49402103114142
409.838367175726,-3.57406047243399
407.014245321944,-3.6377180690108
404.209583979631,-3.64745038194455
401.424249049932,-3.52882909189598
398.658107358044,-3.16583071529406
395.911026646846,-2.44351733896125
393.182875570577,-1.4448158250352
390.473523688556,-0.645754300067163
387.782841458946,-0.488252537259068
385.110700232557,-0.825795461261019
382.4569722467,-1.12274563985899
379.821530619074,-0.620501159701216
377.2042493417,1.54497494330177
374.605003274899,4.90709595998105
372.023668141307,7.07155726585147
371.167050249512,7.29094039087126
366.914237840249,5.84543738680354
364.385898376355,4.45919660105087
361.874981241128,4.4052346311368
359.381366380463,5.64205481038006
356.904934567523,6.29681456748144
354.445567397043,5.06947075104872
352.003147279668,1.83196418483887
349.577557436327,-1.73683751809893
347.168681892656,-3.50102432911241
344.776405473446,-3.45065239958388
342.400613797142,-2.70441064525154
340.041193270371,-1.95109846324875
337.698031082509,-1.33078617546372
335.371015200293,-0.763830943589691
333.333333333333,-0.30623630930567
333.060034362459,-0.252790905945328
330.764978074424,0.0357195927766627
328.485736603004,-0.134777057728892
326.222200971167,-0.782014366662177
323.97426295282,-1.38814945902278
321.741815067637,-1.41608326900153
319.524750575921,-0.866718542185434
317.322963473498,-0.0948846818817897
315.136348486648,0.292026846919772
312.964801067075,-0.180217729274044
310.808217386907,-1.21479771154572
308.666494333727,-2.21716029700205
306.539529505653,-2.87615482484115
304.42722120643,-3.07043845763523
302.329468440578,-2.78574754150348
300.246170908555,-2.17417153085502
