"data...1.","bfp_output.res"
12220.1056599999,-59.9629965346918
12235.9666670002,-30.5668539044588
12237.9032180002,-10.3841548036608
12238.908171,-9.61082419983827
12243.0026850002,-32.3646431147244
12307.8585649999,83.0260060959788
12334.8146870001,-38.634541788871
12536.1309139999,34.0601008496812
12537.0906480001,47.5120527144147
12538.048924,60.913455806307
12573.0651850002,-29.6615539297974
12574.0020829998,-36.4679348667847
12575.0051270002,-35.1068482705857
12601.0029279999,46.920672569994
12602.0445829998,1.28750836796996
12651.8701849999,113.230194205149
12711.7517590001,-21.1204073801185
12712.8089470002,-2.93466000053903
12925.044514,47.5746167705433
13071.8259140002,-122.05484492342
13303.018044,-50.3525950752187
13338.8544100001,-44.6944865620333
13340.104572,2.1748830493805
13368.8945829999,-71.9422135208281
13747.010278,36.8434158572035
15111.0354980002,46.4615291167535
15440.1281369999,80.4209393257131
15523.043414,13.5729190761942
15994.8675230001,-47.814823054067
16165.1266089999,103.43594520764
16585.1541550001,14.1323924715155
16588.0586689999,66.8383966498724
16639.9026270001,6.94820629964614
16909.1497450001,12.5721515272329
17291.1480089999,-7.03547587497344
17294.147072,-28.1592904838227
17652.1447220002,43.3700135828237
17765.862338,-101.053285506514
18029.1550810002,-81.5413975836975
