"bfp_output.P","bfp_output.logBF"
1000,-2.62953864423788
993.109181374979,-2.48061675541721
986.265846131283,-2.35557716479404
979.46966706954,-2.26985595830306
972.720319245055,-2.23362863238172
966.017479952265,-2.25013390778626
959.360828709315,-2.3160518883278
952.75004724273,-2.42323946974006
946.184819472201,-2.5607720425372
939.66483149547,-2.71659888088841
933.189771573324,-2.87869548140155
926.759330114689,-3.03596366079675
920.373199661823,-3.17914684131669
914.031074875623,-3.30177060845052
907.732652521023,-3.40080859054141
901.477631452492,-3.47668161309654
895.26571259964,-3.53243897631772
889.096598952916,-3.5723597014918
882.969995549409,-3.60043258938129
876.885609458743,-3.61911001714402
870.843149769073,-3.62854856152112
864.842327573172,-3.6264773197506
858.882855954625,-3.60892668317366
852.964449974103,-3.57201716417945
847.086826655741,-3.51447019312907
841.249704973612,-3.43948423708322
835.452805838287,-3.35437804966575
829.695852083491,-3.26798806290075
823.978568452852,-3.18778069214117
818.300681586739,-3.11861197430623
812.661920009195,-3.06342128351117
807.06201411495,-3.02498153950237
801.500696156541,-3.00766593602649
795.977700231499,-3.01803503740781
790.492762269642,-3.0624400031988
785.045620020451,-3.14074636278319
779.636013040523,-3.24078708711708
774.263682681127,-3.34223881350682
768.928372075831,-3.42843003112714
763.629826128224,-3.4932897735468
758.367791499719,-3.53900092944177
753.142016597437,-3.57077341046151
747.952251562182,-3.59359274214541
742.798248256492,-3.61116197105737
737.679760252773,-3.62582509202617
732.596542821523,-3.63861290382804
727.548352919623,-3.64921004664331
722.534949178721,-3.65648923338987
717.556091893692,-3.66014474732686
712.611543011175,-3.66146773754978
707.701066118189,-3.66197204699558
702.824426430835,-3.66227982735888
697.981390783066,-3.66229193355103
693.17172761554,-3.66163312084621
688.39520696455,-3.6598299847886
683.651600451024,-3.65616648679655
678.940681269611,-3.6492153326546
674.262224177835,-3.63624557060732
669.616005485322,-3.61315928352048
665.001803043112,-3.57549151389422
660.419396233031,-3.51992894209441
655.868565957143,-3.44554575155295
651.349094627281,-3.35494211862685
646.860766154633,-3.25557692098031
642.40336593942,-3.16014228335076
637.976680860628,-3.08362371694757
633.580499265825,-3.03622237769489
629.214610961035,-3.01596139166433
624.878807200689,-3.00736308585472
620.57288067765,-2.98834314476242
616.296625513294,-2.94145970274875
612.04983724767,-2.86415848113237
607.832312829723,-2.77336949180262
603.643850607587,-2.700602326083
599.484250318941,-2.67857714373609
595.353313081437,-2.72740631971755
591.250841383188,-2.8473263586908
587.176639073326,-3.01654057824369
583.130511352622,-3.19040569630838
579.112264764176,-3.30790270618267
575.121707184161,-3.31821453400938
571.158647812643,-3.21692976905022
567.222897164454,-3.05054402946841
563.314267060136,-2.88122213688005
559.432570616938,-2.75383625824709
555.577622239888,-2.68676401671454
551.749237612913,-2.67350551889474
547.947233690029,-2.68612514060619
544.171428686589,-2.68628878455113
