"bfp_output.P","bfp_output.logBF"
1000,0.167205644256417
993.109181374979,0.506208310580395
986.265846131283,0.732432497746108
979.46966706954,0.847483464636942
972.720319245055,0.870403735197518
966.017479952265,0.829612677234583
959.360828709315,0.752900137901311
952.75004724273,0.659584528028422
946.184819472201,0.556682819579625
939.66483149547,0.438991781395448
933.189771573324,0.292317320357957
926.759330114689,0.0991051548409034
920.373199661823,-0.154648271459062
914.031074875623,-0.47323610558622
907.732652521023,-0.848335736786804
901.477631452492,-1.26072214728783
895.26571259964,-1.68553843518419
889.096598952916,-2.09827694925924
882.969995549409,-2.47888526051046
876.885609458743,-2.81310830390411
870.843149769073,-3.09176614636079
864.842327573172,-3.30934596513064
858.882855954625,-3.46318930482094
852.964449974103,-3.55393934666416
847.086826655741,-3.5867963418912
841.249704973612,-3.57194649098666
835.452805838287,-3.52265863643067
829.695852083491,-3.45161355775387
823.978568452852,-3.3678775805654
818.300681586739,-3.27631298211197
812.661920009195,-3.17930311730982
807.06201411495,-3.07984490350394
801.500696156541,-2.98533819302075
795.977700231499,-2.91103069522525
790.492762269642,-2.87960697286423
785.045620020451,-2.91124242850072
779.636013040523,-3.00613194798349
774.263682681127,-3.13812159530537
768.928372075831,-3.27132078880255
763.629826128224,-3.3808404888713
758.367791499719,-3.45811930348416
753.142016597437,-3.50494377031456
747.952251562182,-3.52676416677896
742.798248256492,-3.52911544402969
737.679760252773,-3.51654062476639
732.596542821523,-3.49289735962916
727.548352919623,-3.46225789930515
722.534949178721,-3.42902890427119
717.556091893692,-3.39598107843043
712.611543011175,-3.36289600405488
707.701066118189,-3.32874290512508
702.824426430835,-3.2941538418335
697.981390783066,-3.2620795782543
693.17172761554,-3.23786485625863
688.39520696455,-3.22921989226891
683.651600451024,-3.24498592439711
678.940681269611,-3.29103720248507
674.262224177835,-3.36389617610343
669.616005485322,-3.44807765725725
665.001803043112,-3.52327203772698
660.419396233031,-3.57588758736285
655.868565957143,-3.60361659254182
651.349094627281,-3.61189094177767
646.860766154633,-3.60865992396479
642.40336593942,-3.60114130961447
637.976680860628,-3.59436746580904
633.580499265825,-3.59070131505619
629.214610961035,-3.59010296489331
624.878807200689,-3.5910147425475
620.57288067765,-3.59130706507114
616.296625513294,-3.58880924199736
612.04983724767,-3.58155494249213
607.832312829723,-3.56815394584727
603.643850607587,-3.54827843908195
599.484250318941,-3.52269321422549
595.353313081437,-3.49243167318634
591.250841383188,-3.45744482685442
587.176639073326,-3.41555450167807
583.130511352622,-3.36286312082417
579.112264764176,-3.29708442839431
575.121707184161,-3.22330819310003
571.158647812643,-3.1564681262589
567.222897164454,-3.11569900534924
563.314267060136,-3.11634697905863
559.432570616938,-3.16608798725239
555.577622239888,-3.26178325913217
551.749237612913,-3.38369772470009
547.947233690029,-3.49401861636282
544.171428686589,-3.55044056076214
540.421642070592,-3.52917187311398
536.697694554048,-3.4362272800045
532.999408084409,-3.30071248280906
529.326605836056,-3.16142377378203
525.679112201842,-3.05082828852063
522.056752784698,-2.97519895848735
518.459354389291,-2.90629772777533
514.886745013749,-2.80034412025098
511.338753841433,-2.62712992617362
507.815211232767,-2.38840061850756
504.315948717136,-2.12779116437361
500.840798984821,-1.92609593410223
500,-1.89551033006218
497.389595879006,-1.85812983315098
493.962174387832,-1.93416525294885
490.558370636505,-2.10038594811437
487.178021879463,-2.29487824822418
483.820966492595,-2.48714551359343
480.487043965513,-2.67858746235755
477.176094893875,-2.88067775195828
473.887960971765,-3.09000247709649
470.622484984128,-3.28296839432771
467.379510799247,-3.43034894576597
464.158883361278,-3.50760845887431
460.960448682844,-3.49778818364104
457.784053837662,-3.39992466741192
454.62954695324,-3.23817056014941
451.49677720361,-3.05174979865528
448.385594802119,-2.87039693291463
445.295850994266,-2.70351521127692
442.22739805059,-2.55005652740844
439.180089259609,-2.41385905873416
436.153778920801,-2.30983550938749
433.14832233764,-2.25717591749661
430.16357581068,-2.27128447629481
427.199396630678,-2.36236474865852
424.255643071778,-2.53202288392488
421.332174384729,-2.76738152256767
418.428850790158,-3.04242987522461
415.545533471888,-3.31932716450209
412.682084570296,-3.52980414065378
409.838367175726,-3.55269407926938
407.014245321944,-3.29104823591343
404.209583979631,-2.84211458520631
401.424249049932,-2.41213624294998
398.658107358044,-2.08701686165743
395.911026646846,-1.83793750421132
393.182875570577,-1.61132783668158
390.473523688556,-1.36455058510522
387.782841458946,-1.05617875539097
385.110700232557,-0.622230685221989
382.4569722467,0.021344961430164
379.821530619074,0.876816632963956
377.2042493417,1.5361833190854
374.605003274899,1.28503175829063
372.023668141307,0.324166372629567
369.46012051993,-0.705654145732875
366.914237840249,-1.64659064753344
364.385898376355,-2.33172082286033
361.874981241128,-2.12028829731137
359.381366380463,-0.967496907088655
356.904934567523,0.205197372733939
354.445567397043,0.714788803154012
352.003147279668,0.133724845772226
349.577557436327,-1.21868141055101
347.168681892656,-2.05489496601869
344.776405473446,-1.93608924841048
342.400613797142,-1.5283387342021
340.041193270371,-1.45723043530209
337.698031082509,-1.72683197287507
335.371015200293,-1.80269592423634
333.333333333333,-1.38255393441703
333.060034362459,-1.29192438843843
330.764978074424,-0.381918531779045
328.485736603004,0.203778908233336
326.222200971167,-0.311744459604237
323.97426295282,-1.57394866611021
321.741815067637,-2.41068045056026
319.524750575921,-2.29796998499041
317.322963473498,-1.20596513813045
315.136348486648,0.613757259875503
312.964801067075,2.21557786792305
310.808217386907,2.4894063535743
308.666494333727,1.35545577164134
306.539529505653,-0.461386657054116
304.42722120643,-2.05959128996305
302.329468440578,-2.71369755348978
300.246170908555,-2.06243216049701
298.177229001967,-0.280382692369311
296.122543798804,1.66673865726681
294.082017058706,2.75912494666232
292.055551218275,2.86150696899934
290.043049386399,2.0469795305266
288.04441533963,0.357430656486902
286.059553517574,-1.46826490526511
284.08836901833,-2.10751155400795
282.130767593947,-0.864867768796795
280.18665564592,1.22255644887507
278.255940220713,2.53206939684212
276.338529005317,2.32330005021497
274.434330322837,0.752540795651318
272.543253128103,-1.36535117927631
270.665207003324,-2.79159666547714
268.800102153761,-2.62379406733576
266.947849403432,-1.0602188949705
265.108360190854,0.937792757077905
263.281546564802,2.26288155455645
261.467321180109,1.94580705033689
259.665597293487,-0.266983963764186
257.87628875938,-2.63925383050666
256.099310025846,-3.56557573071383
254.334576130465,-3.39102611116821
252.582002696278,-2.49243037066078
250.841505927754,-1.2597329092048
250,-0.768160640736862
249.113002606779,-0.451977102102442
247.396410088681,-0.874330783253934
245.691646298279,-2.1984205736784
243.998629725955,-2.81094337062221
242.31727942376,-3.01934585602889
240.647515001542,-3.35192901608293
238.989256623105,-3.58324078475318
237.342425002387,-3.52140405965688
235.706941399673,-3.08274481659539
234.082727617829,-2.77555047006244
232.469705998565,-3.03330523958773
230.867799418717,-3.44395393995201
229.276931286565,-3.60613860350046
227.697025538168,-2.91766599158994
226.128006633728,-0.959864995227416
224.569799553977,1.12481612412949
223.022329796594,1.6019529436892
221.485523372636,0.809189388488893
219.959306803008,-0.945496914016426
218.443607114943,-3.07365471802656
216.938351838519,-3.50159383001353
215.443469003188,-2.01753523627148
213.958887134342,-0.408086220274536
212.484535249888,0.492844589703556
211.02034285686,0.0561858720187063
209.566239948043,-1.42597666597826
208.122156998634,-2.64473455323205
206.688024962908,-3.18114705582557
205.263775270925,-3.21380494592737
203.849339825246,-3.18865806468845
202.44465099768,-3.39697681637427
201.04964162605,-3.5897760527322
200,-3.64356454968098
199.664245010979,-3.64875267068394
198.288394912707,-3.58010911316979
196.922025547917,-3.44137266374339
195.565071586595,-3.37205300705942
194.217468148903,-3.17299763316499
192.879150802078,-3.14946624470404
191.550055557353,-3.4410504821735
190.230118866895,-3.62979405209135
188.919277620767,-3.49693875441114
187.617469143912,-2.67213644721447
186.324631193156,-1.86310454986794
185.04070195423,-2.3937756987212
183.765620038817,-2.98754919679301
182.499324481615,-3.35172456634914
181.241754737424,-3.49705369789045
179.992850678248,-3.1351846318815
178.752552590424,-2.67986037555302
177.520801171764,-2.87202404047279
176.297537528721,-3.45411074054361
175.082703173572,-3.61104738170861
173.876240021625,-3.01931368932993
172.678090388436,-2.19555480753281
171.488196987054,-2.50375530393908
170.306502925284,-3.32102717201821
169.132951702965,-3.58938337591909
167.967487209265,-2.69645314689911
166.810053720006,-1.35001148251872
166.666666666667,-1.27805498486041
165.660595894991,-1.50000253796001
164.519058775366,-2.20791999908759
163.385387780986,-1.81363238771037
162.259528707809,-1.10998302851199
161.141427725302,-2.39039373348192
160.03103137387,-3.42131853706037
158.928286562298,-2.76316915623003
157.833140565212,-1.18801712612635
156.745541020559,-0.711548833085213
155.665435927106,-2.58095919977698
154.592773641948,-3.4884128037912
153.527502878042,-2.5429174214815
152.469572701757,-1.80533961639393
151.418932530435,-2.63478841256152
150.375532129974,-3.51600948904815
149.339321612425,-2.86414376812693
148.310251433611,-2.79956697287717
147.28827239075,-3.42410474651292
146.273335620113,-3.54427604894452
145.265392594678,-3.13691027154696
144.264395121816,-3.23746500405626
143.270295340983,-2.69987466419824
142.857142857143,-1.99696058004907
142.283045721435,-0.705374848534215
141.302599059953,-0.21783196752484
140.328908478587,-2.65388812542509
139.361927422414,-1.4258575193691
138.401609657313,3.44974491192197
133.58042969431,6.79686119280889
136.500780654601,0.513057649874743
135.560178532937,-3.37687294906741
134.626057929891,0.727124702850621
133.698374182495,6.49386668064146
132.777082935543,2.17732256496312
131.862140139475,-1.59304120149666
130.953502048267,-2.0009487337917
130.051125217341,-3.25650058015251
129.154966501488,-3.54774556932712
128.264983052806,-2.24247036571308
127.381132318648,-1.44990125718199
126.50337203959,-1.86122045858597
125.631660247412,-2.87352912182017
125,-3.09749830161577
124.765955263087,-3.22780267545302
123.906215694792,-3.54014651521215
123.052400435926,-3.35352479026572
122.204468663149,-3.39365195228113
121.362379834424,-3.46555235012114
120.526093687084,-3.14826925165375
119.695570235904,-3.1352540999408
118.87076977119,-3.62522485136754
118.051652856881,-3.58043604436356
117.23818032866,-3.6232163046739
116.430313292088,-3.53404141999369
115.628013120738,-2.97692470217414
114.831241454351,-2.68000843030729
114.039960197003,-2.66165630145452
113.254131515281,-2.91421800886321
112.473717836475,-3.54640575159307
111.698681846782,-3.10110261979362
111.111111111111,-2.51048898830298
110.928986489522,-2.55819961217871
110.164594963366,-3.29992031668469
109.405470720574,-3.50412850352195
108.651577465254,-3.05361280055147
107.902879151618,-1.11188458660554
