"data...1.","bfp_output.res"
12220.1056599999,30.9191924484921
12235.9666670002,8.53588672353362
12237.9032180002,17.4623773058984
12238.908171,37.3877579404807
12243.0026850002,-0.703037047461294
12307.8585649999,-3.92618936164581
12334.8146870001,16.4218251612101
12536.1309139999,-21.9288821234441
12537.0906480001,-13.2336982890765
12538.048924,-2.71855618275458
12573.0651850002,0.244724487614803
12574.0020829998,11.3508167234022
12575.0051270002,16.5037537008639
12601.0029279999,86.7062120255632
12602.0445829998,59.4128156444058
12651.8701849999,18.726465584381
12711.7517590001,-30.4798895857411
12712.8089470002,-4.46430204303851
12925.044514,-19.1260752987773
13071.8259140002,-16.6414219889366
13303.018044,100.665178284112
13338.8544100001,-97.7356392989095
13340.104572,-69.9103251074075
13368.8945829999,-70.6164574739778
13747.010278,-91.7726852888682
15111.0354980002,33.4636042232696
15440.1281369999,30.2570868158773
15523.043414,-65.6096227101434
15994.8675230001,-136.383478713697
16165.1266089999,61.4128697288115
16585.1541550001,38.5795014242212
16588.0586689999,57.4118612419488
16639.9026270001,-121.667971958444
16909.1497450001,47.319357561275
17291.1480089999,61.097609885408
17294.147072,33.4648637397095
17652.1447220002,64.8448205108871
17765.862338,-83.0423123905039
18029.1550810002,16.8595153976203
