"data...1.","bfp_output.res"
12220.1056599999,15.6747999193582
12235.9666670002,19.7994878958335
12237.9032180002,33.9446459037299
12238.908171,57.3218365989363
12243.0026850002,27.4400789836519
12307.8585649999,28.0935188212969
12334.8146870001,15.408985227952
12536.1309139999,-76.8624095932957
12537.0906480001,-77.7378894561986
12538.048924,-69.874969997519
12573.0651850002,-7.08947375031665
12574.0020829998,3.84239999298495
12575.0051270002,18.7195918645902
12601.0029279999,112.445322230845
12602.0445829998,71.9223636843612
12651.8701849999,57.9683494918128
12711.7517590001,-41.6610319126841
12712.8089470002,-22.9273479856651
12925.044514,-61.3584252701961
13071.8259140002,-13.3639277661044
13303.018044,102.281258214232
13338.8544100001,-79.2053455751899
13340.104572,-37.8813778484999
13368.8945829999,-25.3016375288217
13747.010278,-46.4555957788726
15111.0354980002,2.5066045824879
15440.1281369999,-21.787636555624
15523.043414,-57.9165358655107
15994.8675230001,-75.6544707839094
16165.1266089999,23.7243725311139
16585.1541550001,29.6460784573774
16588.0586689999,62.2998134780469
16639.9026270001,-61.636545195286
16909.1497450001,20.3977561761491
17291.1480089999,15.0111153936414
17294.147072,5.39292678361679
17652.1447220002,40.3809875767082
17765.862338,3.46304365357372
18029.1550810002,8.12027127288934
