"data...1.","bfp_output.res"
12220.1056599999,25.7217934584523
12235.9666670002,8.18063728486959
12237.9032180002,18.2284913904286
12238.908171,23.9922104913821
12243.0026850002,9.03349863208859
12307.8585649999,1.36008144303105
12334.8146870001,23.818485127249
12536.1309139999,-23.9770541675907
12537.0906480001,-15.3725008823458
12538.048924,-8.07913416596966
12573.0651850002,8.75357313419136
12574.0020829998,-6.13003531603317
12575.0051270002,23.7124054815013
12601.0029279999,92.0360188206396
12602.0445829998,57.5142044939666
12651.8701849999,10.8486698607876
12711.7517590001,-33.8716793813574
12712.8089470002,2.32787047755664
12925.044514,-11.3673540494019
13071.8259140002,-14.591991367276
13303.018044,92.6487327683972
13338.8544100001,-94.8497516114903
13340.104572,-59.6292457753589
13368.8945829999,-74.8727273276882
13747.010278,-99.6987283510634
15111.0354980002,40.1982725654125
15440.1281369999,28.2933174842155
15523.043414,-61.0344074914319
15994.8675230001,-140.006557413426
16165.1266089999,59.4459116887183
16585.1541550001,37.2828510207
16588.0586689999,54.0747654645202
16639.9026270001,-107.193610271525
16909.1497450001,41.403750869611
17291.1480089999,66.8165995073059
17294.147072,36.1202814581393
17652.1447220002,49.6583204179187
17765.862338,-82.3605394852393
18029.1550810002,20.0339004816096
