"data...1.","bfp_output.res"
12220.1056599999,7.4025694251095
12235.9666670002,-8.18560752630674
12237.9032180002,-6.86808245197972
12238.908171,-10.4644200877028
12243.0026850002,-60.4304352871868
12307.8585649999,132.473991480475
12334.8146870001,31.5119836872709
12536.1309139999,-17.8154089470981
12537.0906480001,-21.9760053323207
12538.048924,2.32900235334182
12573.0651850002,-8.42735161420205
12574.0020829998,-14.0962241723046
12575.0051270002,-12.8289856148349
12601.0029279999,104.461581647463
12602.0445829998,78.9236119783454
12651.8701849999,61.04324389661
12711.7517590001,-4.14918060613672
12712.8089470002,31.7772171699789
12925.044514,-1.49718726917035
13071.8259140002,-172.9379823462
13303.018044,-40.6211071402686
13338.8544100001,-107.665893443444
13340.104572,-64.1081797811021
13368.8945829999,-66.2752982164857
13747.010278,-24.3811932642557
15111.0354980002,73.4568509076616
15440.1281369999,59.7991948012277
15523.043414,62.3565127525962
15994.8675230001,-110.69597723566
16165.1266089999,86.8701014123235
16585.1541550001,60.40145646368
16588.0586689999,101.509358625814
16639.9026270001,-8.53650092054249
16909.1497450001,9.50221555029657
17291.1480089999,39.5611618520197
17294.147072,5.62850134936252
17652.1447220002,74.2418550935126
17765.862338,-135.240775837674
18029.1550810002,-126.45157664541
