"bfp_output.P","bfp_output.logBF"
1000,0.420565504954387
993.109181374979,0.518446707491298
986.265846131283,0.553887173813895
979.46966706954,0.533106269524059
972.720319245055,0.464319400351703
966.017479952265,0.354376612557322
959.360828709315,0.206268752324992
952.75004724273,0.0184318596306996
946.184819472201,-0.213992210745924
939.66483149547,-0.496305540323998
933.189771573324,-0.830510056969199
926.759330114689,-1.21173471336415
920.373199661823,-1.6262322322084
914.031074875623,-2.05215246063396
907.732652521023,-2.46320346733558
901.477631452492,-2.83377107320227
895.26571259964,-3.14325004184418
889.096598952916,-3.37797532095318
882.969995549409,-3.53066341869949
876.885609458743,-3.59854553261293
870.843149769073,-3.58181327169198
864.842327573172,-3.48372838044242
858.882855954625,-3.31295708491622
852.964449974103,-3.08709315182044
847.086826655741,-2.83417453564847
841.249704973612,-2.58847207005159
835.452805838287,-2.38077782032591
829.695852083491,-2.22932620221219
823.978568452852,-2.1377005373033
818.300681586739,-2.09970549208888
812.661920009195,-2.10633480232924
807.06201411495,-2.1507299530525
801.500696156541,-2.22973904593551
795.977700231499,-2.34184590178522
790.492762269642,-2.48157712277996
785.045620020451,-2.63334577341596
779.636013040523,-2.77269219296432
774.263682681127,-2.87870211721626
768.928372075831,-2.94561957954765
763.629826128224,-2.98130883565745
758.367791499719,-2.99799626679696
753.142016597437,-3.00553274041043
747.952251562182,-3.00914122752657
742.798248256492,-3.00898023117731
737.679760252773,-2.99954941334475
732.596542821523,-2.96973497467321
727.548352919623,-2.90889439931184
722.534949178721,-2.82369915524638
717.556091893692,-2.74682577262403
712.611543011175,-2.71177340106903
707.701066118189,-2.72814499870163
702.824426430835,-2.78934275095331
697.981390783066,-2.88697577208925
693.17172761554,-3.01426419769386
688.39520696455,-3.16180935621945
683.651600451024,-3.31078553641013
678.940681269611,-3.42871711522379
674.262224177835,-3.47598192446152
669.616005485322,-3.4259160276468
665.001803043112,-3.28273038798768
660.419396233031,-3.07727925552082
655.868565957143,-2.84717566527199
651.349094627281,-2.62283338804549
646.860766154633,-2.42606475912442
642.40336593942,-2.27383354973496
637.976680860628,-2.17990686280761
633.580499265825,-2.15290016285324
629.214610961035,-2.19399374651349
624.878807200689,-2.29772965530806
620.57288067765,-2.45476067387589
616.296625513294,-2.65245829946384
612.04983724767,-2.87214349049413
607.832312829723,-3.08674583551113
603.643850607587,-3.26357910872447
599.484250318941,-3.37146043603748
595.353313081437,-3.38597577923182
