"data...1.","bfp_output.res"
12220.1056599999,25.800786539663
12235.9666670002,2.76202912497956
12237.9032180002,21.6026889207078
12238.908171,19.920475821742
12243.0026850002,12.4102480685797
12307.8585649999,3.54698228089183
12334.8146870001,24.5824927126996
12536.1309139999,-13.2722620327977
12537.0906480001,-10.7046909997171
12538.048924,-2.43888323805095
12573.0651850002,15.835390498426
12574.0020829998,7.45271227065314
12575.0051270002,25.8209259545802
12601.0029279999,92.2638215406205
12602.0445829998,58.4178801841208
12651.8701849999,3.85889545299233
12711.7517590001,-44.5821334216671
12712.8089470002,-6.41321516800053
12925.044514,-13.0249315541114
13071.8259140002,-14.0954149811869
13303.018044,115.697583665568
13338.8544100001,-106.02650127358
13340.104572,-74.9672036594147
13368.8945829999,-78.0612776956432
13747.010278,-108.39256404789
15111.0354980002,39.8733989643133
15440.1281369999,31.0141499061274
15523.043414,-76.0308654314485
15994.8675230001,-169.388916813668
16165.1266089999,75.9375570392103
16585.1541550001,46.0143990788338
16588.0586689999,67.7531638316395
16639.9026270001,-110.981314264948
16909.1497450001,54.0577235013379
17291.1480089999,63.3779891647991
17294.147072,31.4474966074822
17652.1447220002,51.8980412808269
17765.862338,-106.431839754369
18029.1550810002,42.5097098752722
