"bfp_output.P","bfp_output.logBF"
1000,-0.367394696087255
993.109181374979,-0.096009006358126
986.265846131283,0.0508467501730552
979.46966706954,0.0787815527682101
972.720319245055,0.0130199197491452
966.017479952265,-0.111189314798319
959.360828709315,-0.259795756149837
952.75004724273,-0.408291406872233
946.184819472201,-0.545517057716391
939.66483149547,-0.673501341027257
933.189771573324,-0.804453119616777
926.759330114689,-0.955724163321189
920.373199661823,-1.14355595464441
914.031074875623,-1.37709169106794
907.732652521023,-1.65474560638723
901.477631452492,-1.96443780249153
895.26571259964,-2.28731870596449
889.096598952916,-2.60284962296871
882.969995549409,-2.89290947641028
876.885609458743,-3.14382592613985
870.843149769073,-3.34664785346358
864.842327573172,-3.49669678876689
858.882855954625,-3.59335807257561
852.964449974103,-3.64040041981765
847.086826655741,-3.6461209621235
841.249704973612,-3.62205530192902
835.452805838287,-3.57990889007039
829.695852083491,-3.52825691014881
823.978568452852,-3.47111961574903
818.300681586739,-3.40894133923505
812.661920009195,-3.34098242871483
807.06201411495,-3.26817113175603
801.500696156541,-3.19615682773174
795.977700231499,-3.13799253951704
790.492762269642,-3.11358641279709
785.045620020451,-3.14102594905604
779.636013040523,-3.22135215391735
774.263682681127,-3.33274407782094
768.928372075831,-3.44461994500899
763.629826128224,-3.5356564894697
758.367791499719,-3.59866025327319
753.142016597437,-3.63556081944936
747.952251562182,-3.6516607890819
742.798248256492,-3.65246772491313
737.679760252773,-3.6424700290098
732.596542821523,-3.62458863863598
727.548352919623,-3.59966452804333
722.534949178721,-3.56677291949337
717.556091893692,-3.52570706699562
712.611543011175,-3.47912379921918
707.701066118189,-3.43117920576899
702.824426430835,-3.38574635427453
697.981390783066,-3.34663617980164
693.17172761554,-3.31852944817366
688.39520696455,-3.30722956872351
683.651600451024,-3.31823471630481
678.940681269611,-3.35289881448495
674.262224177835,-3.40381916470555
669.616005485322,-3.4550495380465
665.001803043112,-3.49045170976855
660.419396233031,-3.50309247954497
655.868565957143,-3.49681016749529
651.349094627281,-3.48141406654063
646.860766154633,-3.46753713356865
642.40336593942,-3.46332666825576
637.976680860628,-3.47243553496461
633.580499265825,-3.49334647802454
629.214610961035,-3.52077801783831
624.878807200689,-3.54865821580698
620.57288067765,-3.57263670117673
616.296625513294,-3.59070604372736
612.04983724767,-3.60239396428617
607.832312829723,-3.60782523471228
603.643850607587,-3.60740033785536
599.484250318941,-3.60187270237689
595.353313081437,-3.5921530970052
591.250841383188,-3.57854109275648
587.176639073326,-3.55974517115286
583.130511352622,-3.53269874502613
579.112264764176,-3.49471913798181
575.121707184161,-3.44825546301585
571.158647812643,-3.40373316153748
567.222897164454,-3.37537173551008
563.314267060136,-3.37361699956697
559.432570616938,-3.4005599040194
555.577622239888,-3.44763341796031
551.749237612913,-3.49416968136937
547.947233690029,-3.51166674134164
544.171428686589,-3.47789169200721
540.421642070592,-3.39181200054797
536.697694554048,-3.27527874969705
532.999408084409,-3.16253495396226
529.326605836056,-3.08646342191819
525.679112201842,-3.06226225273216
522.056752784698,-3.07256405894541
518.459354389291,-3.0729607139318
514.886745013749,-3.02097721615372
511.338753841433,-2.90013137141299
507.815211232767,-2.72586189763249
