"data...1.","bfp_output.res"
12220.1056599999,-7.65571347990408
12235.9666670002,-8.7492502114128
12237.9032180002,-20.5375964697323
12238.908171,-8.0588346248469
12243.0026850002,-71.0760871757921
12307.8585649999,113.252613212543
12334.8146870001,29.6473159576472
12536.1309139999,-21.4683185830299
12537.0906480001,-13.3306450105811
12538.048924,4.76064766012496
12573.0651850002,-12.4373166449786
12574.0020829998,-11.4473581186849
12575.0051270002,-2.90479394683825
12601.0029279999,120.704214315395
12602.0445829998,79.4856358956504
12651.8701849999,72.2918655048725
12711.7517590001,4.22697921314102
12712.8089470002,35.857858529318
12925.044514,-4.44404975533234
13071.8259140002,-178.635468583374
13303.018044,-39.5004190544987
13338.8544100001,-100.397704732708
13340.104572,-62.9602455100794
13368.8945829999,-53.320619988971
13747.010278,-28.492004307167
15111.0354980002,59.2686945821606
15440.1281369999,69.8716743740661
15523.043414,68.67670311662
15994.8675230001,-106.94024327681
16165.1266089999,76.5146594261696
16585.1541550001,61.1487811322531
16588.0586689999,90.9137040412943
16639.9026270001,8.03793834576936
16909.1497450001,3.43560216336937
17291.1480089999,38.5595081302463
17294.147072,4.53020317489518
17652.1447220002,68.140079590702
17765.862338,-128.749552649792
18029.1550810002,-128.593729012378
