"data...1.","bfp_output.res"
12220.1056599999,23.3609867831747
12235.9666670002,5.92625795854929
12237.9032180002,16.3752753804856
12238.908171,23.4718727496511
12243.0026850002,9.89972271278202
12307.8585649999,-2.55496680741908
12334.8146870001,13.1751132510144
12536.1309139999,-11.4652822661274
12537.0906480001,-19.2154989597448
12538.048924,1.63180967567405
12573.0651850002,6.4020806138069
12574.0020829998,2.08354125253027
12575.0051270002,17.1131901968683
12601.0029279999,89.6171859321639
12602.0445829998,55.1212452985137
12651.8701849999,23.0667983693647
12711.7517590001,-42.3808840434449
12712.8089470002,-0.0630013613554183
12925.044514,-12.6159975192613
13071.8259140002,-23.2914347543556
13303.018044,132.850817988475
13338.8544100001,-102.669093180977
13340.104572,-65.8939279012839
13368.8945829999,-79.8191647530448
13747.010278,-101.34590442504
15111.0354980002,35.6138404353369
15440.1281369999,32.0378391447593
15523.043414,-78.6553752443579
15994.8675230001,-151.979902178832
16165.1266089999,80.92750940922
16585.1541550001,45.4318344216081
16588.0586689999,81.5932654827375
16639.9026270001,-127.077605614289
16909.1497450001,49.9575270264659
17291.1480089999,67.534039680655
17294.147072,31.052202947717
17652.1447220002,61.0365904131086
17765.862338,-106.84006415701
18029.1550810002,19.134560255553
