"data...1.","bfp_output.res"
12220.1056599999,28.555675259588
12235.9666670002,22.970014869345
12237.9032180002,43.3753563815581
12238.908171,46.5377550448616
12243.0026850002,35.4405548634485
12307.8585649999,13.727350795829
12334.8146870001,6.30405458984357
12536.1309139999,-76.4119656715556
12537.0906480001,-72.2956589113099
12538.048924,-63.086271515511
12573.0651850002,-7.18041180990484
12574.0020829998,-7.86782770248745
12575.0051270002,14.2560368161538
12601.0029279999,124.091725255168
12602.0445829998,77.5115124951691
12651.8701849999,50.4670556006809
12711.7517590001,-49.0707197650999
12712.8089470002,-28.3214155233888
12925.044514,-58.6511911949127
13071.8259140002,-16.8567807264619
13303.018044,129.274929562827
13338.8544100001,-70.437999064554
13340.104572,-45.1058164256978
13368.8945829999,-40.4503055916521
13747.010278,-54.4799428560444
15111.0354980002,-13.9819933107121
15440.1281369999,-15.7133671260037
15523.043414,-50.321237634443
15994.8675230001,-54.9626139195958
16165.1266089999,18.6828920194975
16585.1541550001,19.5905910224301
16588.0586689999,70.7570069861787
16639.9026270001,-56.4477287752583
16909.1497450001,11.9908887032331
17291.1480089999,24.0390795528658
17294.147072,-6.48353796116338
17652.1447220002,43.2892251858815
17765.862338,-10.3764406295371
18029.1550810002,16.9869875304009
