"data...1.","bfp_output.res"
12220.1056599999,3.42189728324774
12235.9666670002,-7.10268707329851
12237.9032180002,-24.1890305978031
12238.908171,-12.7601559568166
12243.0026850002,-56.5119797563257
12307.8585649999,116.237359640437
12334.8146870001,44.2987078793585
12536.1309139999,-25.6304288544716
12537.0906480001,-14.0216598613142
12538.048924,-3.0728998886625
12573.0651850002,-8.3720488599065
12574.0020829998,-22.3728551590239
12575.0051270002,-6.25140793301307
12601.0029279999,102.391127354974
12602.0445829998,78.3897733147542
12651.8701849999,58.3711638830646
12711.7517590001,7.90660698898864
12712.8089470002,39.3354245061828
12925.044514,3.89869861903844
13071.8259140002,-166.025933431468
13303.018044,-41.9923373955162
13338.8544100001,-98.5651923799787
13340.104572,-61.8630637742317
13368.8945829999,-56.7212338163708
13747.010278,-30.9189311219652
15111.0354980002,52.329825103011
15440.1281369999,62.7602520574701
15523.043414,62.9648182215742
15994.8675230001,-103.705950811454
16165.1266089999,91.1816322542036
16585.1541550001,61.5495098635993
16588.0586689999,103.116490914184
16639.9026270001,-1.2400839197262
16909.1497450001,-4.3688390359157
17291.1480089999,37.1489309602293
17294.147072,-1.81564682357111
17652.1447220002,73.0779558557197
17765.862338,-117.746457923771
18029.1550810002,-133.558571719666
