"data...1.","bfp_output.res"
12220.1056599999,14.644949484079
12235.9666670002,-8.41709823533893
12237.9032180002,-27.1227464798558
12238.908171,-9.44627189450057
12243.0026850002,-62.7936225006279
12307.8585649999,112.062629637474
12334.8146870001,36.8877152326604
12536.1309139999,-32.159225785339
12537.0906480001,-8.12599201483499
12538.048924,0.243248697352101
12573.0651850002,-12.181143452216
12574.0020829998,-17.1122701708573
12575.0051270002,-9.23121612960676
12601.0029279999,119.078540417557
12602.0445829998,73.8762305388254
12651.8701849999,71.0981906853731
12711.7517590001,12.9379578683311
12712.8089470002,51.620522737695
12925.044514,-2.99763576249461
13071.8259140002,-176.330119696262
13303.018044,-43.0967639878863
13338.8544100001,-114.06480612431
13340.104572,-70.1382931256194
13368.8945829999,-64.5149412649916
13747.010278,-36.01959716289
15111.0354980002,67.0416826389755
15440.1281369999,74.158834405267
15523.043414,61.8979803050734
15994.8675230001,-106.249334327204
16165.1266089999,87.7040110742173
16585.1541550001,54.4908490104535
16588.0586689999,113.206241368952
16639.9026270001,1.81394498375448
16909.1497450001,3.59552752480613
17291.1480089999,33.8391420450344
17294.147072,-1.68510605536903
17652.1447220002,77.3446352788487
17765.862338,-133.333451168316
18029.1550810002,-132.87107116832
