"bfp_output.P","bfp_output.logBF"
1000,-2.56467726990142
993.109181374979,-2.41672111605755
986.265846131283,-2.29619382417443
979.46966706954,-2.22065669139196
972.720319245055,-2.2010906270293
966.017479952265,-2.23986954888438
959.360828709315,-2.33127111989487
952.75004724273,-2.46369834829003
946.184819472201,-2.62235432703845
939.66483149547,-2.79154531063683
933.189771573324,-2.95645840774487
926.759330114689,-3.10463825793
920.373199661823,-3.2273262228275
914.031074875623,-3.32049047056413
907.732652521023,-3.38510204355303
901.477631452492,-3.42630680858762
895.26571259964,-3.45160596847391
889.096598952916,-3.4686218545773
882.969995549409,-3.48311248780946
876.885609458743,-3.49762209641831
870.843149769073,-3.5108428524792
864.842327573172,-3.51773650473758
858.882855954625,-3.51070734752703
852.964449974103,-3.48221298679352
847.086826655741,-3.42848029132615
841.249704973612,-3.35252217025272
835.452805838287,-3.26405690375195
829.695852083491,-3.17600306001374
823.978568452852,-3.10014747147126
818.300681586739,-3.04482217809659
812.661920009195,-3.01512625725108
807.06201411495,-3.01434551015627
801.500696156541,-3.04485747177723
795.977700231499,-3.10708523696523
790.492762269642,-3.1958956782184
785.045620020451,-3.29684747998116
779.636013040523,-3.38873238715858
774.263682681127,-3.4546121687823
768.928372075831,-3.49080224503468
763.629826128224,-3.50456779862129
758.367791499719,-3.50622861143612
753.142016597437,-3.50416072780176
747.952251562182,-3.50390636827553
742.798248256492,-3.50909749499844
737.679760252773,-3.5224003347681
732.596542821523,-3.54537407578725
727.548352919623,-3.57636417719273
722.534949178721,-3.60815008365544
717.556091893692,-3.63166177810036
712.611543011175,-3.64424982811648
707.701066118189,-3.64987292922366
702.824426430835,-3.65304878449286
697.981390783066,-3.65598889046837
693.17172761554,-3.65899264373798
688.39520696455,-3.66142257100226
683.651600451024,-3.66243680263629
678.940681269611,-3.66151795862246
674.262224177835,-3.65866396322572
669.616005485322,-3.65388065707289
665.001803043112,-3.64618680115522
660.419396233031,-3.63320379450205
655.868565957143,-3.61195246743174
651.349094627281,-3.58039267695376
646.860766154633,-3.53904729878549
642.40336593942,-3.49207133965136
637.976680860628,-3.44654453419231
633.580499265825,-3.40897276271663
629.214610961035,-3.38027004665598
624.878807200689,-3.35296146083162
620.57288067765,-3.31341922921272
616.296625513294,-3.24855367220361
612.04983724767,-3.15414204342495
607.832312829723,-3.04079795836865
603.643850607587,-2.93304715243151
599.484250318941,-2.86041459209842
595.353313081437,-2.84598429118419
591.250841383188,-2.8989122058508
587.176639073326,-3.01094764053992
583.130511352622,-3.15349620009739
579.112264764176,-3.27875954534603
575.121707184161,-3.33731127139479
571.158647812643,-3.30988116555103
567.222897164454,-3.22045350658233
563.314267060136,-3.11433295756874
559.432570616938,-3.02967440499541
555.577622239888,-2.98464689306915
551.749237612913,-2.97487891383069
547.947233690029,-2.97546301192478
544.171428686589,-2.95203213868894
540.421642070592,-2.8797718271913
536.697694554048,-2.75684161660053
532.999408084409,-2.60556044124096
529.326605836056,-2.46656465778407
525.679112201842,-2.38442965767835
522.056752784698,-2.38000532242706
518.459354389291,-2.43057343027483
514.886745013749,-2.48745071770521
511.338753841433,-2.51321138724178
507.815211232767,-2.50224163633389
504.315948717136,-2.48069371388963
500.840798984821,-2.49094790550943
500,-2.50208017332731
497.389595879006,-2.55978498202007
493.962174387832,-2.67395460261478
490.558370636505,-2.79536751631199
487.178021879463,-2.89654180810764
483.820966492595,-2.97804371627192
480.487043965513,-3.06078024955125
477.176094893875,-3.15716258924719
473.887960971765,-3.23829812104851
470.622484984128,-3.23694508758093
467.379510799247,-3.08644410715417
464.158883361278,-2.75604373641495
460.960448682844,-2.27876117937383
457.784053837662,-1.77034057013615
454.62954695324,-1.38923545662463
451.49677720361,-1.23069606939982
448.385594802119,-1.27005125055679
445.295850994266,-1.4154573199976
442.22739805059,-1.58554538576187
439.180089259609,-1.74482489711211
436.153778920801,-1.89584305737348
433.14832233764,-2.04651966350213
430.16357581068,-2.18907896681507
427.199396630678,-2.31226649951251
424.255643071778,-2.4213117215278
421.332174384729,-2.53673973308745
418.428850790158,-2.67627855967187
415.545533471888,-2.84328808853062
412.682084570296,-3.03184946807287
409.838367175726,-3.23743917683758
407.014245321944,-3.44915592134954
404.209583979631,-3.61298067165212
401.424249049932,-3.61461591992376
398.658107358044,-3.29026331618628
395.911026646846,-2.46827122962643
393.182875570577,-1.19950430381389
390.473523688556,-0.0620456102097462
387.782841458946,0.293297963576141
385.110700232557,-0.0686374015805127
382.4569722467,-0.57237042766307
