"data...1.","bfp_output.res"
12220.1056599999,-20.8148774081089
12235.9666670002,31.4892186917915
12237.9032180002,8.84784158886205
12238.908171,4.58401962510174
12243.0026850002,-78.5806211058333
12307.8585649999,95.4474166830981
12334.8146870001,-5.14137635509798
12536.1309139999,5.32462992109075
12537.0906480001,28.0281871613338
12538.048924,49.7072585410588
12573.0651850002,-40.4319887985698
12574.0020829998,-43.7533336456197
12575.0051270002,-18.2281777739471
12601.0029279999,59.9580206844206
12602.0445829998,23.3508607810263
12651.8701849999,3.38343120251902
12711.7517590001,30.2678396123567
12712.8089470002,81.2741569940178
12925.044514,-45.7569841274573
13071.8259140002,-132.093797422945
13303.018044,-24.702024368441
13338.8544100001,-41.3313804440417
13340.104572,-0.686055396821985
13368.8945829999,-95.0799158162412
13747.010278,-31.4287578084801
15111.0354980002,128.561336091592
15440.1281369999,22.7985236240557
15523.043414,24.6490839605269
15994.8675230001,-52.7788041730275
16165.1266089999,129.93590217576
16585.1541550001,23.7081838085063
16588.0586689999,38.019317664073
16639.9026270001,-49.9218720700089
16909.1497450001,-6.61780682551164
17291.1480089999,13.9109642025493
17294.147072,-31.3173506251791
17652.1447220002,24.6802186281134
17765.862338,-79.0055891390669
18029.1550810002,-30.1462127751078
