"data...1.","bfp_output.res"
12220.1056599999,29.3855831688616
12235.9666670002,11.1443396365457
12237.9032180002,11.1917134673904
12238.908171,17.7684632568562
12243.0026850002,12.6850987681528
12307.8585649999,1.49974782700883
12334.8146870001,25.589209509827
12536.1309139999,-4.16990814022029
12537.0906480001,-10.426056989676
12538.048924,1.58214833082911
12573.0651850002,9.15144526785025
12574.0020829998,18.6666854285568
12575.0051270002,27.5037976099893
12601.0029279999,90.3191243251549
12602.0445829998,54.7343988716138
12651.8701849999,12.7567858985994
12711.7517590001,-53.8100870555727
12712.8089470002,-3.3716369868207
12925.044514,-18.5363061968255
13071.8259140002,-17.3941391412909
13303.018044,114.907403278482
13338.8544100001,-105.250162607248
13340.104572,-85.8686096353458
13368.8945829999,-79.7815794075359
13747.010278,-112.353233430239
15111.0354980002,47.2949153942818
15440.1281369999,31.7877038562965
15523.043414,-71.794896550161
15994.8675230001,-165.530991910854
16165.1266089999,83.1852311549092
16585.1541550001,39.8276842792793
16588.0586689999,79.5307296240771
16639.9026270001,-127.242968527859
16909.1497450001,54.9399068625798
17291.1480089999,55.6948631469486
17294.147072,23.8103538107061
17652.1447220002,56.8228819989554
17765.862338,-89.8773041915965
18029.1550810002,32.7566412994138
