"data...1.","bfp_output.res"
12220.1056599999,23.220721318449
12235.9666670002,35.7136703553586
12237.9032180002,34.0752781375519
12238.908171,45.395238169863
12243.0026850002,32.9287000856499
12307.8585649999,31.9387507962961
12334.8146870001,14.5831316718815
12536.1309139999,-84.3259355758185
12537.0906480001,-81.9556560049997
12538.048924,-68.0981998103315
12573.0651850002,-0.578536858379183
12574.0020829998,-3.99834897993605
12575.0051270002,18.918786428259
12601.0029279999,107.349870521138
12602.0445829998,70.5603161998486
12651.8701849999,50.0948682957636
12711.7517590001,-53.7119282006207
12712.8089470002,-13.1078535920516
12925.044514,-61.1658667202102
13071.8259140002,-19.2109912529268
13303.018044,111.588578299196
13338.8544100001,-80.2979598360999
13340.104572,-45.6573937568425
13368.8945829999,-24.0344489171447
13747.010278,-47.8358626035915
15111.0354980002,8.88201736550675
15440.1281369999,-17.7087047347961
15523.043414,-55.2687155683219
15994.8675230001,-57.0872184976599
16165.1266089999,16.7648926018395
16585.1541550001,20.2490351551982
16588.0586689999,75.2239980616306
16639.9026270001,-56.4347255949067
16909.1497450001,17.9651196127094
17291.1480089999,21.3140000723898
17294.147072,-5.62487258702086
17652.1447220002,35.4175861420234
17765.862338,-18.1983724103841
18029.1550810002,21.5676045783223
