"data...1.","bfp_output.res"
12220.1056599999,-41.0574639039449
12235.9666670002,-16.5685838519505
12237.9032180002,-13.6482500966095
12238.908171,-1.97244532661401
12243.0026850002,-43.8625864798049
12307.8585649999,87.5401649995031
12334.8146870001,-43.1200672749679
12536.1309139999,43.7638612888354
12537.0906480001,37.1143909741306
12538.048924,63.1114805510515
12573.0651850002,-31.0544514170189
12574.0020829998,-54.3529185029074
12575.0051270002,-24.9917204962838
12601.0029279999,31.1852469723113
12602.0445829998,5.45139713818789
12651.8701849999,104.596263345696
12711.7517590001,-24.0141032788215
12712.8089470002,0.331941147187187
12925.044514,45.3025039907803
13071.8259140002,-112.82959418349
13303.018044,-56.772006310575
13338.8544100001,-31.396412891481
13340.104572,4.53810580235844
13368.8945829999,-53.1775884596568
13747.010278,27.7655243169359
15111.0354980002,11.3051873470812
15440.1281369999,61.0839399656078
15523.043414,16.015105141552
15994.8675230001,-46.7096806874761
16165.1266089999,99.5647803563403
16585.1541550001,34.6473557583949
16588.0586689999,58.957325973573
16639.9026270001,-1.54375851615014
16909.1497450001,13.6644238613899
17291.1480089999,4.72583788317534
17294.147072,-23.1893000954687
17652.1447220002,47.3269425668454
17765.862338,-90.9373208313538
18029.1550810002,-87.1020441012051
